,heading,xcor,ycor,nearest-neighbor
0,309,7.489013441024198,-15.462403754967621,{turtle 54}
1,90.5,20.553884482540493,6.916280563499048,{turtle 90}
2,128.75,17.54905521172291,10.556811443637482,{turtle 77}
3,43,-8.606205603550984,7.006313116328551,{turtle 60}
4,224,30.84241811222691,29.248889781675224,{turtle 94}
5,72.5,8.993575851688032,-34.952580444146946,{turtle 92}
6,179.75,-18.993152064646047,24.979156576268437,{turtle 25}
7,72.5,6.15862712544609,-15.708831206884746,{turtle 0}
8,187,11.059983312026654,25.99132875904056,{turtle 75}
9,23.25,-32.27454443900791,21.64855356667518,{turtle 73}
10,142,-0.7477693634665947,-26.03546514866589,{turtle 33}
11,228,-21.40039234154622,-31.388879455272605,{turtle 86}
12,228,31.436460593480774,-15.854086468631133,{turtle 74}
13,179.5,32.55759668375214,10.196960630152965,{turtle 57}
14,94.75,26.784647438063235,8.487414495002398,{turtle 23}
15,90.25,-32.06169988358461,-31.637788485939247,{turtle 29}
16,193.25,34.43251498068992,22.29479314410374,{turtle 94}
17,287.25,-4.526765843731816,3.9986087572079785,{turtle 30}
18,240.75,-1.33615191500126,-31.041999860534684,{turtle 52}
19,292.5,-12.348848082260513,2.070610981926449,{turtle 71}
20,243.5,-10.7470729711033,-18.15744306696217,{turtle 55}
21,92.5,-31.194171851902556,4.965915509920938,{turtle 77}
22,74.5,-1.8284593601709351,-19.135262531019652,{turtle 93}
23,315.25,25.997259054168936,8.053905079962352,{turtle 14}
24,215.75,15.922738349929272,25.716437902788318,{turtle 69}
25,337.25,-23.764130635553844,-4.459204426297164,{turtle 45}
26,199.5,-11.152340645243438,-13.396674744629115,{turtle 33}
27,25.5,24.551184043772093,-28.416720349121455,{turtle 80}
28,234.25,5.213955652640372,16.724711573058404,{turtle 64}
29,37.25,30.905884815916902,-20.578331809294188,{turtle 61}
30,165.5,-2.6596984996478437,-0.20798370761847051,{turtle 17}
31,218.5,-7.191093191007191,-12.480667356793843,{turtle 44}
32,103.25,22.924313609360148,9.51633065773774,{turtle 77}
33,321.5,-14.549310295642515,-9.63628712653351,{turtle 26}
34,50,7.363197864403473,27.142952576300342,{turtle 41}
35,344.5,-34.91117488891966,-11.949114832643925,{turtle 42}
36,268.25,1.2507553688653177,16.529569379367192,{turtle 64}
37,249.5,10.04282413372492,22.32138749089617,{turtle 75}
38,200.25,-13.350939044550618,24.199448124045787,{turtle 99}
39,323.5,23.827841470507213,25.706720858193076,{turtle 51}
40,236.5,17.97720889330526,-35.007700535210994,{turtle 27}
41,244.75,-14.73474504223412,12.469699504718626,{turtle 34}
42,96.5,-31.650388610032493,-13.930846371728354,{turtle 35}
43,70.25,32.45379135617381,-5.729272966624102,{turtle 74}
44,59.5,-3.734370604590488,-6.145126832504675,{turtle 56}
45,103.5,-19.712572751072198,-9.615306405493884,{turtle 25}
46,161,26.6318793932064,20.522005155224452,{turtle 39}
47,9.75,9.296252877441521,12.199715458914518,{turtle 90}
48,83.25,13.426156006819006,15.983454795188514,{turtle 28}
49,132.25,28.011670623089017,11.36189133675,{turtle 51}
50,139.75,-17.71375782944276,-27.38699913227178,{turtle 59}
51,23,23.015171333497353,26.624893009610446,{turtle 39}
52,66.75,-2.450102559570287,-29.72469486939332,{turtle 18}
53,32,-17.158861871857095,14.155792884934206,0
54,67.75,9.618139026877452,-12.805412459485323,{turtle 0}
55,106.5,-9.646941084585862,-19.79113126869939,{turtle 20}
56,75.25,-0.7104622877799922,-4.966654824088286,{turtle 44}
57,107.25,-27.987585055004324,15.080009001657022,{turtle 9}
58,223.5,26.924739901158272,-28.734446054250267,{turtle 29}
59,299.5,-31.506736489131413,-11.767146970237622,{turtle 42}
60,286,-7.7090388098738645,8.639493903051882,{turtle 3}
61,215.25,31.423199515740873,-23.454980814116745,{turtle 29}
62,5.5,-1.1059965454494485,-12.75451478087537,{turtle 84}
63,8,21.8550527899736,17.2690564706607,{turtle 77}
64,27.25,6.082763955578115,21.008630069328945,{turtle 28}
65,117.5,-28.179000588872015,-17.051246783836277,{turtle 59}
66,290.75,-21.669852021102123,-13.405247993886146,{turtle 72}
