,heading,xcor,ycor,nearest-neighbor
0,45.7468710101906,14.959946811479176,-27.02667952277273,{turtle 96}
1,95.5,20.165079223786464,18.683977927356146,{turtle 11}
2,166.625,-19.118659325457365,17.703485421232397,{turtle 22}
3,16.25,32.01525527017632,-4.803646681828129,{turtle 50}
4,197.25,-9.76490105711314,-31.798904471335533,{turtle 99}
5,35.75,7.056019433309561,-16.765074563684784,{turtle 32}
6,161.25,-14.898303655780893,22.604881565687986,{turtle 55}
7,0.16435209419717012,-0.5520408211261494,6.160204882010724,{turtle 98}
8,186.74999999999991,4.258674831675639,27.332731845364318,{turtle 64}
9,10.75,-4.146648346712683,17.56850350193765,{turtle 44}
10,194.9999999999999,-16.04384394960064,-24.861436200026063,{turtle 7}
11,256.5,-19.792522361198138,13.116884171975792,{turtle 51}
12,250,-22.825536163336835,10.574509659900913,{turtle 51}
13,254.5,-22.820106215889528,35.23873639502104,{turtle 46}
14,94.75,24.58100737049989,30.377405172897024,{turtle 33}
15,96.25,-31.459675541567574,-28.983355314737903,{turtle 87}
16,201.25,7.097530171018628,26.462245770967137,{turtle 79}
17,343.25,18.383421569156116,-17.72437012707131,{turtle 58}
18,320.75,13.19161529831129,5.115654854693406,{turtle 31}
19,250.5,-14.123159853920134,9.411042728034651,{turtle 51}
20,311.5,-6.072951476244356,11.49839665606511,{turtle 98}
21,114,-27.55417011716146,4.969485998975155,{turtle 83}
22,95.5,-18.687934877442707,22.606613346176264,{turtle 2}
23,2,-7.607979336103498,-5.5589386892841075,{turtle 72}
24,283.2499999999999,29.93061233408598,-12.059076988235542,{turtle 70}
25,251.75,-8.441890397892033,30.291702888533038,{turtle 27}
26,110.25,-34.5554039446538,13.139715381166598,{turtle 39}
27,70,-5.294400919956917,30.854869111067444,{turtle 25}
28,281.5,24.99860885444653,-28.012825192974006,{turtle 58}
29,45.5,-19.217791836868887,-21.90586850301111,{turtle 59}
30,173.5,8.2773637512599,-0.875957391902291,{turtle 49}
31,199.75,15.302572024093076,5.075967009835094,{turtle 18}
32,153.25,7.245854484255241,-33.26601718141468,{turtle 96}
33,127.74999999999989,27.040648524793674,30.89015660325615,{turtle 60}
34,66,-4.930443267843116,0.9626478881956674,{turtle 66}
35,8.5,-6.546132008360757,-23.26608530743364,{turtle 4}
36,273.25,2.4744567685913132,6.104154523974624,{turtle 75}
37,312.25,14.020903054395236,10.014442199779143,{turtle 31}
38,193.5,20.868187806343446,34.94971496967273,{turtle 91}
39,242.25,35.13247204138439,13.401096555087681,{turtle 26}
40,245.9999999999999,25.649128440543574,-0.8817767267512086,{turtle 67}
41,203.5,-1.503288713179252,18.10513765784992,{turtle 54}
42,150.75,27.885176271948644,19.767238620495945,{turtle 93}
43,82.75,32.613585706608426,8.847426364248335,{turtle 37}
44,84.5,-5.8361403430652725,17.941144660520877,{turtle 9}
45,178.5,22.378139463150532,8.59000643320714,{turtle 62}
