,heading,xcor,ycor,nearest-neighbor
0,66.2468710101906,22.55831033849759,-22.396899196211717,{turtle 28}
1,95.5,29.123645009091003,17.82136615467414,{turtle 11}
2,166.625,-17.03674847437628,8.947593278900412,{turtle 22}
3,31.25,-35.193041093842936,3.276632915836034,{turtle 61}
4,182.25,-10.690560472598309,30.36261249279208,{turtle 69}
5,42,12.399147364767886,-9.529337882487322,{turtle 74}
6,176.75,-14.369072369994813,13.734220427118707,{turtle 20}
7,358.16435209419706,0.6888937841394446,15.026846388712173,{turtle 44}
8,177.49999999999957,2.4063015815394686,18.58578871514532,{turtle 16}
9,2,-4.028503884939721,26.55156745736366,{turtle 44}
10,194.9999999999999,-18.373215355523286,-33.55476863662766,{turtle 7}
11,250.25,-28.20766998760392,10.096912471051732,{turtle 26}
12,225,-29.820911360493934,5.091443839892632,{turtle 83}
13,235.75,-30.966154421836393,31.641339107327134,{turtle 57}
14,69.75,33.333048804833574,30.71162128799243,{turtle 33}
15,96.25,-22.513168497566774,-29.963157188405628,{turtle 87}
16,190.24999999999957,5.310030143210961,17.67556885883916,{turtle 8}
17,343.25,15.789655155949337,-9.106227879827959,{turtle 58}
18,305.75,6.332235273324769,10.765834798880622,{turtle 49}
19,244.25,-22.229444007823446,5.501035411394896,{turtle 51}
20,305.25,-13.546743106554425,16.383588344553093,{turtle 6}
21,126.5,-20.25947972701939,-0.2928702720810996,{turtle 47}
22,64.25,-10.18126449301722,24.94651481240641,{turtle 55}
23,8.25,-7.185290740492311,3.4258393136883303,{turtle 36}
24,270.7499999999999,21.097961976533966,-10.53582610815323,{turtle 76}
25,245.5,-16.631541835780954,26.55946370462693,{turtle 27}
26,79,-25.652928720522382,12.470979088779176,{turtle 11}
27,53,2.095030157966723,-35.08788593474734,{turtle 96}
28,291.5,16.598875584004706,-24.843779634749005,{turtle 0}
29,45.5,-12.798537794481236,-15.597685124312411,{turtle 59}
30,179.75,9.187352770687886,-9.824522718035734,{turtle 5}
31,166.75,15.966150440906606,-3.789760006937611,{turtle 56}
32,165.75,11.606406068919402,30.038834178157202,{turtle 64}
33,140.2499999999999,34.289265098053576,25.82189452492385,{turtle 14}
34,53.5,2.8030015104005526,5.472659584549758,{turtle 36}
35,2.25,-6.084244071158591,-14.283237154145905,{turtle 72}
36,229.5,-5.526731944644564,2.4459457943384804,{turtle 23}
37,312.25,7.358939907013718,16.065743466691192,{turtle 31}
38,198.75,17.672266719776662,26.58812183529145,{turtle 93}
39,244,26.58938918087752,10.634820523879833,{turtle 67}
40,224.7499999999999,18.542723389895002,-6.3039926082638384,{turtle 56}
41,194.5,-4.23858254931525,9.546188568327379,{turtle 51}
42,158.25,31.726280035092554,11.665644274308788,{turtle 78}
43,85.47496007973746,-29.52418911797823,10.256151903576406,{turtle 11}
44,113.25,2.866255780252871,15.890885311941659,{turtle 7}
45,203.5,19.840412288967848,0.07183610590335501,{turtle 53}
46,153.75,1.068540577188278,27.0762794640229,{turtle 54}
47,344.25,-23.08730628600212,13.4315679389961,{turtle 83}
48,20.5,2.7792291530242785,-4.840734909325441,{turtle 98}
49,2.5,12.113173158550856,11.429267817516237,{turtle 18}
50,168.75,-34.04086485595676,-17.972627132451397,{turtle 62}
51,97,-4.6361275951939,13.279192402421774,{turtle 41}
52,265.5101432900965,18.00769397900021,32.626310937381334,{turtle 93}
53,75.75,29.094455103236943,7.392910614205837,{turtle 67}
54,356.25,2.9682811142831276,30.326969524447527,{turtle 46}
55,195.25,-15.774170635823292,17.269261377315928,{turtle 22}
56,327.25,15.805602807044707,-3.375403949974194,{turtle 31}
57,60.6051486041099,-24.363565442644223,-35.2103725648011,{turtle 13}
58,129.71964062919767,31.415738029245734,-33.8800756877228,{turtle 91}
59,208.5,-34.00788011094912,29.768923867751507,{turtle 57}
60,207.4999999999999,24.737182194483562,23.45156058461423,{turtle 14}
61,234.25,32.031497743056946,3.6979553209002627,{turtle 3}
62,14.5,35.420130662583226,-12.15120306861737,{turtle 50}
63,223.75,23.970896465357605,-30.00380390282616,{turtle 94}
64,58.5,13.19834085388543,35.05024755863752,{turtle 32}
65,232.5,30.192010579995582,-5.4753447375855275,{turtle 3}
66,224.75,-27.69646918559728,-7.932186661597279,{turtle 85}
67,5.75,27.536756381295017,12.017136512415707,{turtle 39}
68,261.5,-7.2860804545679825,-8.785194194811655,{turtle 48}
69,256.75,-16.749666892799542,33.86146696245518,{turtle 4}
