,heading,xcor,ycor,nearest-neighbor
0,296.5,0.17830160921028548,-12.30256277743805,{turtle 84}
1,84.75,28.40469633137706,5.882983054966132,{turtle 32}
2,135,24.256839038039065,6.285016294569393,{turtle 67}
3,51,-2.002321679024991,11.492017049422763,{turtle 28}
4,224,25.28515114855489,23.49417137896601,{turtle 94}
5,72.5,16.623311457673847,-32.54693404811289,{turtle 92}
6,186,-19.06713736292049,16.984701315855066,{turtle 97}
7,91.25,14.134179266420507,-15.557474452328295,{turtle 0}
8,228.75,6.513531208843331,19.658924272255245,{turtle 24}
9,29.5,-28.335155958180223,28.611399134194375,{turtle 73}
10,173.25,1.7318710242993929,-33.47407786766087,{turtle 52}
11,253,-28.143157217958283,-35.45243176591988,{turtle 15}
12,220,25.444377942626065,-21.097967487685878,{turtle 27}
13,210.75,31.03652640260042,2.5048919333958635,{turtle 49}
14,69.75,34.53823308041454,9.655098237527385,{turtle 49}
15,87.5,-24.12916605689011,-32.08471534702061,{turtle 88}
16,162,34.75667675227893,14.479019444525473,{turtle 73}
17,324.75,-10.255315472795298,9.352606775809617,{turtle 96}
18,265.75,-9.02501866514121,-33.13005634538194,{turtle 86}
19,272,-19.903818267885622,4.455714939507098,{turtle 76}
20,281,-18.587530308504988,-18.251274704579107,{turtle 26}
21,92.5,-23.201786079247714,4.616960410998244,{turtle 77}
22,37,4.714910619509393,-14.814859199749323,{turtle 84}
23,290.25,18.976849310132156,11.796001967232595,{turtle 67}
24,228.50000000000003,9.551375947753579,20.95413050133268,{turtle 47}
25,337.25,-26.857818328648424,2.918403347066452,{turtle 45}
26,168.25,-12.218433049183256,-21.164880626433177,{turtle 99}
27,39.25,28.57581985031526,-21.541017964517003,{turtle 12}
28,228,-1.2102070465921086,11.965833307237512,{turtle 3}
29,6,33.628217551673565,-13.12833467487348,{turtle 98}
30,178,-2.058964359831076,-8.126603226450618,{turtle 62}
31,239,-12.642497658282783,-18.22944850833538,{turtle 26}
32,97.5,30.74969440089531,8.158173031307284,{turtle 49}
33,309,-20.38408410065857,-4.2142834819562145,{turtle 45}
34,68.75,13.843908394761945,31.73664750927134,{turtle 40}
35,35,-34.30105251588419,-4.359292897884585,{turtle 43}
36,274.5,-6.742897100724801,16.39425888262623,{turtle 82}
37,221.5,3.98940461158106,17.313868234977498,{turtle 8}
38,198.25,-15.897240931158915,16.631922249969055,{turtle 6}
39,302.25,17.813792101383065,30.93527248513674,{turtle 75}
40,249,11.151296392919324,31.86443568825443,{turtle 34}
41,219.75,-20.899611877626636,7.4226143372979845,{turtle 76}
42,94.5,-23.707358728660736,-14.734784346643517,{turtle 87}
43,51.25,-31.271955285166953,-2.522058282890547,{turtle 35}
44,57,3.079917632089702,-2.029775534992078,{turtle 56}
45,116,-12.332686663524616,-12.61196958515443,{turtle 33}
46,161,29.23642462886367,12.957856550429927,{turtle 39}
47,16,10.757336760201687,20.05986956825939,{turtle 24}
48,83.25,21.370703662458418,16.923753974851188,{turtle 28}
49,157.25,31.255641639743647,4.175592242936334,{turtle 13}
50,139.75,-12.544765992299038,-33.49285889053201,{turtle 59}
51,19.25,27.0892207097328,33.45529288983059,{turtle 80}
52,54.25,4.668826202065129,-26.31351101053911,{turtle 10}
53,36.5,-11.813884230389302,20.07895642293812,{turtle 38}
54,63.25,16.761970574166522,-9.204624931185831,{turtle 0}
55,86,-1.71735334738369,-20.131720094290955,{turtle 93}
56,54.25,6.3732747243137435,-1.502829043075119,{turtle 44}
57,104.3551486041099,-20.358563062267518,12.717319703132983,{turtle 97}
58,189.64212707677606,24.23771183457376,34.88239027342987,{turtle 80}
59,272.75,31.64135065430296,-10.858685688502167,{turtle 29}
60,267.25,-15.685819986263503,8.58202317530772,{turtle 3}
61,227.75,25.811846812930593,-29.14027092701138,{turtle 91}
62,353,-1.5368969532638503,-4.789190993220878,{turtle 30}
63,330.5,20.719415252156534,24.973945592491017,{turtle 69}
64,47.75,10.903373211020158,27.34106660248126,{turtle 70}
65,132.5,-21.882902212314715,-21.82615797621416,{turtle 87}
66,278.25,-29.53052207248313,-12.156807470464285,{turtle 42}
67,32.25,22.162349730024903,9.797325802301339,{turtle 2}
68,254.25,-4.60790612445486,-7.467809142891222,{turtle 30}
69,146.25,22.22491530599372,20.17501809896014,{turtle 89}
70,236,10.230328755726335,26.783899749713598,{turtle 64}
71,81,10.026699826257573,4.284246134783545,{turtle 90}
72,182.5,-11.236369636978509,-26.854335457915468,{turtle 93}
73,282,30.468249469278618,18.827286391702433,{turtle 16}
74,137.25,-32.68721467662834,-24.400582489239397,{turtle 29}
75,86.5,19.90905489503041,27.290311982783823,{turtle 39}
76,348.75,-20.387877407865595,7.790794980863587,{turtle 41}
77,297.25,10.002137552488911,14.796012227164697,{turtle 2}
78,352.75,-23.3969120251033,10.088886219807845,{turtle 41}
79,356.25,1.6100407025382584,33.241175176344484,{turtle 48}
80,152,27.47808129865664,32.18570661473726,{turtle 51}
81,298.25,10.288562754570796,-4.356780916046083,{turtle 74}
82,183.25,-6.682988746174021,17.810472294468465,{turtle 36}
83,87.75,-17.899706129224192,-11.970641861903033,{turtle 66}
84,128,4.579061841369184,-17.204728636246475,{turtle 22}
85,241.5,19.997862312453226,33.677299232873516,{turtle 80}
86,100.5,-6.4954458610479255,34.96662749031732,{turtle 18}
87,35.5,-22.959378408615173,-17.048296285095194,{turtle 42}
