,heading,xcor,ycor,nearest-neighbor
0,319.2468710101906,-12.307329820111097,-21.4490916533432,{turtle 8}
1,74.25,-28.112907358809615,28.289851982646972,{turtle 84}
2,81.75,-35.3884343901024,14.477284426224871,{turtle 45}
3,351.09721607207973,-12.471316673062862,13.341202877784358,{turtle 78}
4,257.25,8.346234101032305,-25.74667028208822,{turtle 58}
5,116.75,22.66570790050267,4.768195229159425,{turtle 48}
6,203.25,-31.54478265049331,8.977485680774825,{turtle 34}
7,18.410807098279065,11.645072384226959,27.790617676926416,{turtle 11}
8,56.249999999999574,-8.805588373073908,-20.212112862031297,{turtle 0}
9,331.25,21.19509151427694,-35.215413336353954,{turtle 38}
10,221.9999999999999,-11.489847544175282,-8.613018586017272,{turtle 29}
11,213,2.287039835179206,7.950226291985811,{turtle 16}
12,168.04025242214175,-26.917380570756233,33.93983899693594,{turtle 72}
13,262.0096806678487,35.11930220313902,-10.329742109388008,{turtle 43}
14,3.5,-9.631161289997076,-27.20229861865378,{turtle 68}
15,123.5,-23.514635506694145,-9.221846483038199,{turtle 17}
16,127.74999999999957,4.513837644069225,6.369729367550079,{turtle 11}
17,352,-32.53120610997327,0.7458788317137315,{turtle 15}
18,333.5,13.2653937701722,-5.382303670962112,{turtle 80}
19,239.5,33.70676462280871,-20.94859344588593,{turtle 24}
20,38,-14.25981812181155,25.562527497973935,{turtle 6}
21,103.25,-18.413482606680276,18.740480344494387,{turtle 22}
22,230.75,-30.061816835052866,16.070298118597055,{turtle 21}
23,136,-3.067424120101924,-3.4834054845161453,{turtle 3}
24,348.2499999999999,32.93863863613482,-17.184360021237207,{turtle 19}
25,327.5,-16.103181465276016,33.304101804386924,{turtle 86}
26,83.5,-25.214221108075684,-14.5246624359259,{turtle 81}
27,150.25,4.045706792064001,-8.682944544580277,{turtle 10}
28,288.25,10.404507145320657,8.71758456566651,{turtle 84}
29,343,-8.297044164915073,-5.306238353876888,{turtle 10}
30,236,17.14774257112234,-25.097268053093018,{turtle 58}
31,164.5,29.693420307456602,-20.50965569461982,{turtle 80}
32,178.5,-9.52089078198414,17.67305481688717,{turtle 25}
33,215.9999999999999,15.107328236042662,17.88078262061963,{turtle 9}
34,28.25,-28.727351361924615,12.092003354773139,{turtle 6}
35,346.75,-25.015820931282086,-0.6417123171268659,{turtle 19}
36,110.75,-13.974793718242598,8.467327455096315,{turtle 65}
37,198.75,23.047638815349565,-28.151689172573604,{turtle 99}
38,146,25.43104927688012,24.52823874331507,{turtle 79}
39,196.5,-8.22078810743446,8.510761277860018,{turtle 95}
40,206.7499999999999,-13.24589342929336,-17.169627771220526,{turtle 47}
41,182.47658739421217,30.393144521579472,2.0772153379538256,{turtle 91}
42,144.75,-18.84552974958225,-1.242656329780313,{turtle 62}
43,129.22496007973746,-20.062326814726497,-16.881459702209856,{turtle 13}
44,165,9.508209087228865,-19.051052278554398,{turtle 98}
45,238.5,27.372003773535546,9.589942096714426,{turtle 85}
46,173.75,-25.351731637418112,22.5218888412098,{turtle 8}
47,357,-10.514027044657235,3.151660601549794,{turtle 40}
48,331.25,19.76393066778261,9.374487411341537,{turtle 5}
49,69,5.32018603376845,-22.402404527078794,{turtle 96}
50,103.25,9.5871129675851,-12.832860004623662,{turtle 13}
51,82,5.638327865479312,-30.624561143346405,{turtle 71}
52,260.0101432900965,3.8898683755804306,3.0325076035196066,{turtle 89}
53,79,13.048829801357675,-2.0406194526448047,{turtle 10}
54,54.5,29.72884376285984,-31.74536981159621,{turtle 38}
55,245.25,-10.750919210159397,-35.120528919083796,{turtle 82}
56,273.75,19.952626338450468,13.962786014080553,{turtle 2}
57,93.8551486041099,-22.15906980110864,6.758008415582584,{turtle 62}
58,60.96964062919767,20.07944456520154,-21.60258376644006,{turtle 30}
59,248.5,-25.880184389473502,-34.077390480629056,{turtle 12}
60,259.24999999999983,20.874846062947906,-15.897120541526073,{turtle 66}
61,272.5,24.258432940752066,-19.92907424852281,{turtle 80}
62,355.25,-23.218931765669257,4.613840272059257,{turtle 57}
63,169.25,1.634352734260594,-32.571304100150364,{turtle 90}
64,56.75,26.014412356459786,-1.7958937288240673,{turtle 89}
65,218.5,-31.885982900880194,3.3755200778627783,{turtle 83}
66,178.25,19.538984113600687,-18.25729548919404,{turtle 60}
67,51.13806863872401,9.519998487324061,13.199561338029868,{turtle 11}
68,194.75,-12.631051931670132,-28.818128767083504,{turtle 14}
69,339.25,-0.035858854600916465,17.021806713005244,{turtle 11}
70,153.25,32.774609176791074,31.766114722745478,{turtle 4}
71,316.36439982050223,3.374438066912936,-32.733068088675736,{turtle 90}
