,heading,xcor,ycor,nearest-neighbor
0,33.75,4.467526777285045,26.134259679674276,{turtle 11}
1,108,-0.7218902160416814,20.804534728900784,{turtle 99}
2,163.125,-25.005536560713388,-33.1551143135834,{turtle 78}
3,12.5,24.0103724489155,-24.118060159227642,{turtle 96}
4,203.5,3.3105034689808375,-16.150795425349607,{turtle 53}
5,85,-9.074382817924443,-28.725308274061966,{turtle 63}
6,165.25,-14.740229272529849,-27.66875184750197,{turtle 63}
7,72.5,-11.7931447605471,-9.89028511579655,{turtle 96}
8,161.74999999999991,-1.2469456980217672,-23.55623651020002,{turtle 59}
9,352,-8.236801227303841,-2.8006913756985794,{turtle 10}
10,177.9999999999999,-11.145738976834766,-4.4883133731913825,{turtle 9}
11,250.25,0.36298221780546136,18.662195109677846,{turtle 0}
12,247.5,-2.9585466387489427,16.64180362754303,{turtle 0}
13,234,-4.216017872143862,-26.790727185957113,{turtle 97}
14,63.5,4.099640442548333,29.999917832899023,{turtle 61}
15,65,20.392054204370154,-34.455565323828004,{turtle 42}
16,205.75,15.572921079399444,-25.372680385958933,{turtle 20}
17,332.5,27.354026748654633,34.6323599724986,{turtle 36}
18,327,21.2906162859403,-13.854882025062238,{turtle 60}
19,272.75,6.361238692498379,12.284480881482194,{turtle 50}
20,309.75,10.4853385893176,-1.2838282329142507,{turtle 58}
21,97,22.724881015072302,4.215209093548823,{turtle 50}
22,56,31.814636015434683,21.20820562975332,{turtle 31}
23,343.25,-7.033239014073122,-26.49672363591482,{turtle 41}
24,245.7499999999999,-21.705104308988783,-7.891383417841347,{turtle 32}
25,283,12.041378186042582,32.58085208872574,{turtle 62}
26,97.75,16.853155882365993,19.560623148086012,{turtle 11}
27,32.5,-21.05778508670688,17.379089929065128,{turtle 54}
28,256.5,-25.44461513391516,-24.513211369091422,{turtle 46}
29,23,-30.330331901330787,31.65673414632846,{turtle 31}
30,190.5,7.838089775309334,19.7398555764643,{turtle 15}
31,237.25,30.79059740114874,18.685871028865826,{turtle 22}
32,161.25,-2.1041170203041344,-14.856051425789419,{turtle 49}
33,185.74999999999997,19.08784104388388,-21.35726143524453,{turtle 60}
34,59.75,-22.56970181338796,-10.204956776929503,{turtle 46}
35,350.5,-4.244530205721362,27.142549705082736,{turtle 89}
36,225.25,22.05266053627487,12.23374800538704,{turtle 84}
37,274.75,32.98048532613362,3.3405720993853087,{turtle 92}
38,204.25,25.57109885575685,-16.18801683723631,{turtle 93}
39,227.25,-19.884902198557846,26.931388006360866,{turtle 64}
40,245.2499999999999,-26.759317662480765,7.719326056986054,{turtle 44}
41,159.75,-4.306340952591664,-32.592742354183976,{turtle 23}
42,119.5,18.561338643161356,-32.77776917572098,{turtle 15}
