,heading,xcor,ycor,nearest-neighbor
0,33.2468710101906,11.458855390674593,-30.589657149554476,{turtle 96}
1,95.5,15.1880982319506,19.16320668995726,{turtle 11}
2,163.125,-20.360981724641995,22.533840314701308,{turtle 78}
3,25,30.666062040311395,-9.587286798088066,{turtle 38}
4,228.5,-7.313241849809973,-27.509390516142297,{turtle 35}
5,35.75,4.134771105122396,-20.822944473509825,{turtle 32}
6,185.75,-15.992930552845724,27.433795491720982,{turtle 55}
7,18.91435209419717,-1.6233533009365384,1.3342135487347921,{turtle 77}
8,161.74999999999991,3.7636752057182554,32.24857747057,{turtle 59}
9,17,-5.502659201612371,12.760834080359986,{turtle 19}
10,194.9999999999999,-14.749748724088057,-20.03180706858075,{turtle 7}
11,252,-14.973299567414792,14.435254252293412,{turtle 44}
12,250,-18.1698929386605,12.384878923422585,{turtle 44}
13,254.5,-18.00195394984643,-34.42507172458769,{turtle 46}
14,96.5,19.622099117524705,30.990632017089514,{turtle 0}
15,83.75,34.56409910554311,-28.547887815330025,{turtle 87}
16,201.25,8.806101369255952,31.15620307438741,{turtle 0}
17,349.5,19.82440290982655,-22.51222693109536,{turtle 58}
18,333.25,16.428165888759715,1.3263804699839097,{turtle 53}
19,250.5,-9.451895650228815,11.180715422374144,{turtle 9}
20,299,-2.260487037926663,8.27077127316494,{turtle 98}
21,82.75,-32.39568870179923,5.954504087722286,{turtle 37}
22,93.5,-23.66544626748845,22.88955736965876,{turtle 94}
23,2,-7.782476819616002,-10.555892824379585,{turtle 72}
24,283.2499999999999,34.797508626388215,-13.205078942847617,{turtle 70}
25,270.5,-3.5191513065770974,30.89551337644987,{turtle 64}
26,122.75,32.088353318928455,15.554953665457877,{turtle 93}
27,51.25,-9.53412669427416,28.281413724807837,{turtle 61}
28,262.75,29.958196081157865,-28.033844401345668,{turtle 15}
29,45.5,-22.784044082639827,-25.41041482451039,{turtle 59}
30,167.25,6.8657580536547185,3.888449080935812,{turtle 36}
31,231,17.939003765894686,9.254458425570302,{turtle 57}
32,155,5.177693876736238,-28.71744268764521,{turtle 5}
33,151.9999999999999,23.869771600632653,34.68270750074913,{turtle 60}
34,66,-9.49817055605612,-1.0710353271833335,{turtle 66}
35,349.75,-6.959063583764529,-28.22992598401994,{turtle 4}
36,259,7.458328834566208,5.912549277778477,{turtle 30}
37,297.25,17.670724486516132,6.640670030969332,{turtle 43}
38,174.75,21.06228130844564,-31.094452609944174,{turtle 17}
39,229.75,-31.86380533924997,16.36427591781244,{turtle 71}
40,264.7499999999999,30.490647025181346,0.10324136199592876,{turtle 84}
41,178.5,-0.45157265887748194,22.951975865135424,{turtle 88}
42,163.25,26.046770866839253,24.373561756462724,{turtle 52}
43,82.75,27.65356095820983,8.216431518569168,{turtle 37}
44,78.25,-10.747718431370798,17.030731903439925,{turtle 11}
45,178.5,22.24725472161116,13.588293058084941,{turtle 62}
46,113.75,-8.394284560707353,-33.8980996621854,{turtle 99}
47,56,-27.231776880119313,0.8545387557127375,{turtle 65}
48,36,-4.243504950081926,-16.85464838266544,{turtle 6}
49,42,8.200584258728691,-1.5425222064175417,{turtle 68}
50,141.25,30.917970096572425,-5.486034427846225,{turtle 67}
51,59.5,-17.999823988295276,9.877397399524087,{turtle 65}
52,345.0101432900965,28.088509544087074,25.102259576975804,{turtle 42}
53,50.75,16.07070079305739,2.6397557032489676,{turtle 18}
54,46.25,-2.115893992338793,17.825471486131217,{turtle 19}
55,137,-16.785950814586,30.70286046234236,{turtle 6}
56,0.5,19.84246000770356,-16.147161176121017,{turtle 58}
57,48.1051486041099,-35.156577719848705,26.97966663136223,{turtle 31}
58,164.14212707677606,21.471912918582873,-24.4442996876072,{turtle 17}
59,224.75,-25.367453877365627,-30.372899407100014,{turtle 29}
60,154.7499999999999,26.534792624405572,-34.456990613270776,{turtle 33}
61,232.25,-27.86430124329999,12.180069334776238,{turtle 27}
62,33.25,28.628156821537857,-24.27650164172549,{turtle 90}
63,275.5,-34.29535747798559,-25.239133946050593,{turtle 85}
64,91.5,0.1052620828136433,30.613231083602784,{turtle 25}
65,241.25,-29.331917873959057,2.3516459298336376,{turtle 83}
66,243.5,-15.5299915090977,-1.1435304793482792,{turtle 34}
67,342.5,28.34799485547941,-1.81061137093159,{turtle 50}
68,258.75,6.491934346804381,-6.338026433249015,{turtle 49}
69,231.75,-4.082596989436932,-31.81120696328078,{turtle 5}
70,180,-32.82756727379623,-16.018276078502296,{turtle 24}
71,31.36439982050223,-9.452986016230891,35.18295680522187,{turtle 46}
72,176.25,-7.787209779193217,-16.36790461066034,{turtle 23}
73,232,-22.925367493266336,-1.5219068892301244,{turtle 54}
74,255.25,24.543823027527644,-4.30479729339662,{turtle 67}
75,116.75,4.882607233292266,7.299440094128686,{turtle 20}
76,47.25,13.642927487892276,-13.502741346814904,{turtle 69}
77,21.66435209419717,-2.8899732933426723,-1.8544352988588353,{turtle 7}
78,333.25,-33.0929205914211,-0.29613405612000454,{turtle 47}
79,5,7.02112984380726,22.558081446237722,{turtle 30}
80,148.25,24.62340819381911,-27.867913047392,{turtle 90}
81,291.25,22.183796640090044,0.06473428584982514,{turtle 74}
82,111,-29.65670754311606,-7.735706610144748,{turtle 78}
83,58,-30.034250342717247,3.817529583628657,{turtle 65}
84,122.44882848364557,30.96980257472389,-0.797399186052315,{turtle 40}
85,346.5,-25.846907778267997,-17.90707907544361,{turtle 63}
86,114.25,-25.493478563031807,4.263001353316212,{turtle 65}
87,344,33.4903589938836,-30.08590120231577,{turtle 15}
88,359,-2.2305204911201293,25.313758829928165,{turtle 41}
89,79,14.710371491743576,29.508089770678687,{turtle 35}
