,heading,xcor,ycor,nearest-neighbor
0,40.4968710101906,-11.076709194664312,13.479987917045356,{turtle 5}
1,111.5,6.369886658658278,23.544209804614205,{turtle 73}
2,152.25,10.08194522839539,-33.941163219393395,{turtle 48}
3,344.75,-12.646991157148815,-23.925951711670308,{turtle 39}
4,231,-26.92702097353208,-14.999200254589097,{turtle 91}
5,65,-12.924782350058338,15.355745407399887,{turtle 0}
6,209.5,-5.309797822639589,-34.845712972809515,{turtle 97}
7,26.410807098279065,-5.550492809413027,-4.648318501859551,{turtle 77}
8,123.24999999999957,27.918210399433452,-25.16688865110991,{turtle 55}
9,25.75,24.59665393105039,-1.0845791937933922,{turtle 70}
10,264.2499999999999,22.768411665265425,5.815234314743843,{turtle 44}
11,188,8.038495943715109,-25.99118803540618,{turtle 47}
12,286.75,-4.84072780330866,-14.785200097863283,{turtle 38}
13,241.25968066784873,-0.20778032027615856,0.06672491352631538,{turtle 91}
14,33,-18.98948764630314,7.606916015116026,{turtle 44}
15,142.5,19.16324576364395,13.288143418013732,{turtle 40}
16,157.24999999999957,-8.43463859787165,-29.91241897660931,{turtle 61}
17,26.25,-32.289848486044924,34.679290965248065,{turtle 42}
18,256.25,-32.377557172769286,-28.654193086664765,{turtle 41}
19,258.75,-0.49809557552270867,-12.490334097473383,{turtle 9}
20,15,-31.64803770688106,-7.37584297683652,{turtle 74}
21,134.5,23.558653318094105,-28.86988370601664,{turtle 69}
22,124.5,-35.49028050197376,-27.72468671248353,{turtle 34}
23,115.5,-33.92025209974385,18.321464635889928,{turtle 71}
24,313.4999999999999,-19.981011487967635,20.81180206357629,{turtle 8}
25,279.25,7.1633752275653295,6.193113339469691,{turtle 43}
26,39.75,15.880164741734312,-32.88329111768746,{turtle 73}
27,111,-22.580223588522962,16.908459137790587,{turtle 52}
28,284,-23.709368388498564,6.756421165584945,{turtle 14}
29,0,6.760791598532654,32.512104428368865,{turtle 89}
30,175.25,23.18857616239484,10.758000397699131,{turtle 94}
31,177,29.12873308046884,16.671923873685053,{turtle 17}
32,170.5,0.6432279371743589,-17.66195912716591,{turtle 38}
33,184.7499999999999,-32.02088260806506,-24.141059166073436,{turtle 49}
34,355.25,30.942994258975663,-23.24881383070099,{turtle 22}
35,338,-9.251626529924762,-34.199269182593696,{turtle 65}
36,179.5,34.249727178928566,35.11401024367553,{turtle 85}
37,216.75,-28.953007654165667,4.35927926442897,{turtle 50}
38,146.25,-0.8878469681564196,-19.701160071024567,{turtle 32}
39,181.5,-9.022628471635139,-25.159692193171132,{turtle 61}
40,191.4999999999999,7.581028661210291,13.822017111763145,{turtle 15}
41,199,-33.771965075519404,-32.03894684223445,{turtle 18}
42,182.25,-34.9120304004896,31.63399475743686,{turtle 81}
43,96.22496007973746,20.612426032365676,3.487194295219168,{turtle 25}
44,119.75,-16.953391516551434,6.7084808875966955,{turtle 14}
45,226.75,-12.74972426439506,31.18926511491422,{turtle 35}
46,148.75,34.106531316399405,-13.357471656837129,{turtle 68}
47,282,8.709723501822703,-25.827822294177906,{turtle 48}
48,31.25,10.568403081659238,-25.68965646918172,{turtle 47}
49,94.75,-31.815102365553102,-24.60543805465501,{turtle 85}
50,132,-24.157737825425958,2.1549997092659945,{turtle 37}
51,61.25,-27.43430105124903,24.542766986210562,{turtle 25}
52,251.7601432900965,-31.13673743416793,14.1335760445157,{turtle 27}
53,36.5,-18.488794605732007,-20.104679759611685,{turtle 18}
54,23,6.809481710413793,10.396547606716977,{turtle 90}
55,240.75,25.264704345863546,-24.515169032701387,{turtle 8}
56,248.75,-16.959461124846285,26.49076460592627,{turtle 75}
57,58.1051486041099,12.21065739118096,1.835001524928003,{turtle 59}
