,heading,xcor,ycor,nearest-neighbor
0,2.9968710101906026,-8.984737837799367,23.06222356474666,{turtle 5}
1,84.75,15.891554484950348,21.016321912158975,{turtle 89}
2,152.25,14.73809043164654,28.20896040597612,{turtle 48}
3,349.25,-15.314682567285907,-14.305713575000274,{turtle 72}
4,266,35.45000405759895,-19.549038155643345,{turtle 46}
5,102.5,-3.1319635013989924,14.811426416950647,{turtle 0}
6,228.25,-12.114272110151292,28.920616654138694,{turtle 75}
7,51.410807098279065,1.8610950809133822,1.9541292196385582,{turtle 13}
8,91.99999999999957,-33.7350410887027,-28.254803807255904,{turtle 33}
9,348.25,25.579990178041335,8.678937213951876,{turtle 15}
10,239.2499999999999,13.081412527193258,4.202702507478369,{turtle 76}
11,188,8.276389913897148,35.0977547160529,{turtle 29}
12,257.29025242214175,-14.58856451655867,-13.893988143913743,{turtle 53}
13,241.25968066784873,-8.51848296870655,-5.316327732942323,{turtle 63}
14,11.75,-14.116850241323093,16.209657214780798,{turtle 27}
15,161.25,24.687406751909375,5.026520248770359,{turtle 9}
16,157.24999999999957,-3.228726293881876,32.5940903348009,{turtle 75}
17,9.5,-29.31460235250427,-26.92548329930019,{turtle 22}
18,281.25,28.781203189829146,-27.35606526883915,{turtle 8}
19,271.25,-10.347652378630393,-13.897173222484504,{turtle 58}
20,17.5,-29.16957901809187,2.291916985348475,{turtle 37}
21,134.5,30.691157809635985,35.121023650984895,{turtle 69}
22,124.5,-26.154131781268262,-30.916614369624753,{turtle 99}
23,121.75,-25.41672984978824,13.059325399371208,{turtle 71}
24,333.9999999999999,-26.109537879837905,28.541089674784526,{turtle 56}
25,304.25,-2.2001737024296855,9.229703399252939,{turtle 98}
26,35.25,20.274905797460757,-23.970723350641556,{turtle 55}
27,136,-13.792337863454382,12.389661737770513,{turtle 14}
28,265.25,-33.48852719729073,8.52809410585201,{turtle 95}
29,353.75,6.651924723680689,-28.505726556964113,{turtle 97}
30,184,23.752210746305522,0.8237553984120375,{turtle 9}
31,177,29.652092642898367,6.685628526139299,{turtle 17}
32,208,-2.498311424626579,-26.95315466941323,{turtle 38}
33,234.7499999999999,33.07979065100346,-31.71392035325091,{turtle 81}
34,9.5,32.31306280639184,-13.42739537042583,{turtle 85}
35,325.5,-14.63080268592418,-25.798185080845386,{turtle 16}
36,160.75,-34.091223316931924,25.537986656121706,{turtle 81}
37,208.75,-34.620519215228235,-3.8481619179168267,{turtle 20}
38,133.75,6.847234698734163,-25.910944373351818,{turtle 47}
39,169,-6.482411248540845,-34.804651673764575,{turtle 75}
40,218.2499999999999,3.0715054055597393,4.986745862679087,{turtle 98}
41,182.75,-34.5251954734183,29.08513461048979,{turtle 86}
42,169.75,-33.24078201748092,21.7800644283605,{turtle 81}
43,114.97496007973746,30.190547057951697,1.3642066797415406,{turtle 79}
44,111.5,-8.023604583801102,2.2472252342673094,{turtle 77}
45,228.5,-20.878001192222644,25.4645913996483,{turtle 51}
46,136.25,-31.832651919222506,-21.90729401612122,{turtle 4}
47,311.5,0.37648030191161513,-20.45041892791578,{turtle 38}
48,27.5,15.332902029783298,-16.91320563028648,{turtle 47}
49,77.75,-22.07725002386582,-22.463396473913868,{turtle 62}
50,128.25,-16.874569337758185,-4.634998175529637,{turtle 93}
51,48.75,-18.859917088435733,29.617881719894097,{turtle 45}
52,251.7601432900965,30.36571704682321,11.003619317282503,{turtle 27}
53,44.5,-12.344754980522753,-12.240212600299362,{turtle 12}
54,29.25,11.29948892600512,19.30260072393624,{turtle 40}
55,242.75,15.832907932858442,-27.64801159182585,{turtle 26}
56,228.25,-25.558344597566155,21.657553899241407,{turtle 24}
57,76.8551486041099,21.221894489017846,5.923920704043893,{turtle 10}
58,117.21964062919767,-4.942796502342698,-13.60712895053719,{turtle 19}
59,218,-3.89676036085074,-17.875194922868182,{turtle 80}
60,260.99999999999983,-22.53573648446327,-11.696162123167646,{turtle 92}
61,278.75,-19.04832290421635,-23.752186208859428,{turtle 62}
62,9.5,-20.71876763552531,-22.889222669813574,{turtle 49}
63,154.25,-7.554875279960526,-6.432769015328905,{turtle 13}
64,60.25,-0.824111540561044,-9.377298441512751,{turtle 78}
65,203.5,-16.987715051802248,26.15396411545529,{turtle 45}
66,185.5,19.739591271480958,9.38852142123935,{turtle 94}
67,35,-7.171426205760497,-8.348266195048279,{turtle 58}
68,267.25,1.9020943438693514,-7.009223609269371,{turtle 78}
69,343,9.021754999754174,-9.231855392605848,{turtle 90}
70,172,23.708918468414,-13.209747212454017,{turtle 9}
71,297.61439982050223,26.27411822091846,22.790285692690176,{turtle 23}
72,206.5,-15.486052153433643,-15.8364832284974,{turtle 3}
73,213.25,-1.509643380757743,11.44596979530046,{turtle 1}
74,216,25.609954868290163,-24.77022367157892,{turtle 34}
75,32.25,-5.941850772973143,-35.37912153863536,{turtle 39}
76,60.5,13.526472626173879,6.2811470404244965,{turtle 10}
77,14.410807098279065,-5.744457126278366,2.1780529077281314,{turtle 44}
78,315.8437289395017,0.3497432104326327,-7.862990969891664,{turtle 68}
79,297,27.307457670849498,0.3296279917075511,{turtle 43}
80,122.25,1.9998772424106508,-12.972746923128362,{turtle 78}
81,358.25,32.55670751808892,-30.55780842341288,{turtle 33}
82,116.99157370225794,-28.615045423791592,-32.11883711965209,{turtle 99}
83,40.5,26.347896123362254,-16.66643363326778,{turtle 55}
84,174.44882848364557,19.871389078307494,30.295005320232832,{turtle 94}
85,339.5,35.062838294158105,-13.551790989838487,{turtle 34}
86,115,34.47639063560663,30.120989882883944,{turtle 41}
87,7.25,22.464284725713867,-26.820645676169068,{turtle 84}
88,21.5,-3.103939009485683,27.25338407548553,{turtle 63}
89,162,13.551639212253692,20.47750959482689,{turtle 1}
90,163.5,7.6906987791081995,-9.463794843692593,{turtle 69}
91,87.5,10.250447767075022,2.590606754965999,{turtle 13}
92,174.67109934508778,-20.561297647574023,-16.67441250230511,{turtle 60}
93,333.7601432900965,-23.479438810572226,4.416743681248793,{turtle 50}
94,353.9905256418831,21.69916642808279,-35.14346383694352,{turtle 84}
95,73,-29.61034663686793,10.548946302340626,{turtle 28}
96,221.75,24.404044056081474,-9.595050165670797,{turtle 44}
97,79.0106303248399,6.977994171205584,-31.646923741784402,{turtle 29}
98,161,2.0416401985708954,4.553387252657381,{turtle 40}
99,340.25,-28.53042416378619,-30.910462480215767,{turtle 82}
