,heading,xcor,ycor,nearest-neighbor
0,35.7468710101906,-32.45172149269605,-3.917877455928824,{turtle 68}
1,41,-18.9468431354949,23.409937859232855,{turtle 92}
2,117.375,-7.124198881326278,-12.676059202385071,{turtle 74}
3,39.25,-17.57776231532091,20.705670843620094,{turtle 92}
4,199.75,-10.03453741999678,6.179699054085988,{turtle 26}
5,73.25,32.425122803101786,4.509763574607843,{turtle 87}
6,143,-5.7511584419741295,-9.167004822714206,{turtle 71}
7,348.16435209419706,-0.49524155802232833,-31.479549957337706,{turtle 15}
8,149.99999999999957,8.226203880341627,-5.45393456560961,{turtle 39}
9,27,7.934294178614165,-23.139551746289353,{turtle 82}
10,207.9999999999999,-22.133380445486367,13.201207146090686,{turtle 80}
11,242.75,22.57834866790702,-3.5964959290446226,{turtle 94}
12,251.75,22.43903194853532,-10.670132609612178,{turtle 42}
13,229.00968066784873,17.77278406527084,21.305683366138513,{turtle 34}
14,5.5,-30.072249946179944,-17.756285827703024,{turtle 50}
15,127.5,1.3909950779034839,34.8146160863435,{turtle 77}
16,208.99999999999957,-7.285500231527805,-2.9792021525643166,{turtle 29}
17,26.25,19.671860247316726,14.596128916602234,{turtle 59}
18,326.25,-8.983921313539849,30.142571031930416,{turtle 90}
19,251.5,26.30745695129138,-4.984062577839595,{turtle 76}
20,331.25,-26.68202514467894,-33.56356407042154,{turtle 89}
21,114,1.4772208174567238,-12.222146390886545,{turtle 74}
22,56.25,11.039832631684305,-33.1030010983874,{turtle 52}
23,72.5,9.605766646353798,20.62732347874654,{turtle 56}
24,313.4999999999999,0.32947090037641946,1.5378739441512794,{turtle 8}
25,241.75,32.317604339752265,14.986717682661254,{turtle 80}
26,48.5,-1.9852040935691009,16.784243549449553,{turtle 72}
27,129.75,24.747151636445217,31.669359546603047,{turtle 78}
28,312.75,-5.257029279780275,-13.181240904498933,{turtle 84}
29,31.25,-0.9159243847693402,5.960733089969332,{turtle 16}
30,154.75,19.231333851766514,-32.63696866981615,{turtle 74}
31,160.5,21.784451594997456,-28.024216002681438,{turtle 73}
32,222,10.216297715301108,6.583605826420834,{turtle 46}
33,200.2499999999999,-31.252225744412975,3.60042975806421,{turtle 75}
34,32.75,19.334793743017762,23.130743905847165,{turtle 13}
35,21,-2.8642081466474734,10.261200823205487,{turtle 16}
36,233.25,-24.86512559113001,-12.465333624432285,{turtle 91}
37,254.25,-13.156725465565126,25.359131512083362,{turtle 18}
38,215,5.226714647158302,5.398962465137362,{turtle 56}
39,237.75,7.574777305375726,-5.17239459686607,{turtle 8}
40,174.7499999999999,13.146014175907846,-29.824636423993315,{turtle 95}
41,232,-21.10083262234455,-7.955480469617572,{turtle 99}
42,160.75,29.90203336460592,-12.366118697283353,{turtle 12}
43,97.97496007973746,-4.935589084259112,13.733627836437906,{turtle 81}
44,100,26.667399841884098,9.021430576792465,{turtle 60}
45,195.5,7.462144149632471,-21.314305295150554,{turtle 95}
46,132.5,16.956124080311856,8.411652511853381,{turtle 51}
47,283,32.935789195560645,32.36645932621854,{turtle 69}
48,343,2.02505677231708,19.79088674331053,{turtle 72}
49,14.25,15.943072959499906,-35.01487987127905,{turtle 32}
50,179.25,-30.20900734385661,28.509031526057495,{turtle 67}
51,65,19.564550843137226,10.262498157331642,{turtle 46}
