,heading,xcor,ycor,nearest-neighbor
0,29.496871010190603,-34.02067889289887,-6.47024851618593,{turtle 66}
1,59.75,-21.141081534538305,21.381604746725802,{turtle 80}
2,129.875,-9.73291078144676,-11.202679558485007,{turtle 74}
3,33,-19.556423421600115,18.455976291155878,{turtle 10}
4,199.75,-9.020787265986803,9.003227099855101,{turtle 26}
5,73.25,29.552408720687346,3.645174770205572,{turtle 87}
6,143,-7.55660351143028,-6.771098292572325,{turtle 71}
7,6.914352094197056,-0.20439779133867664,-34.4534745143012,{turtle 15}
8,168.74999999999957,7.0227513909785975,-2.7188807319575083,{turtle 24}
9,45.75,6.2959322290769455,-25.638469009713205,{turtle 98}
10,206.2499999999999,-20.589309666006837,15.7709376305754,{turtle 3}
11,239,25.258113536592074,-2.2652159894723103,{turtle 87}
12,251.75,25.288129327140965,-9.730641190160917,{turtle 42}
13,237.00968066784873,20.228245435378398,23.00848306869859,{turtle 78}
14,5.5,-30.359787203740613,-20.742474422804538,{turtle 50}
15,108.75,-1.163577920097348,-34.63523096474656,{turtle 7}
16,208.99999999999957,-5.831071370788817,-0.3553430311461191,{turtle 29}
17,27,18.363987433022952,11.904714553882082,{turtle 51}
18,324.5,-7.384159606003694,27.607135800252546,{turtle 37}
19,251.5,29.152427916909986,-4.032148608624316,{turtle 76}
20,331.25,-25.239058837920794,34.80625566245593,{turtle 89}
21,114,-1.2634155554710789,-11.001936461659131,{turtle 74}
22,56.25,8.545423794776665,-34.76971179744625,{turtle 52}
23,53.75,6.8707128127016865,19.423870989383527,{turtle 56}
24,313.4999999999999,2.505594013413287,-0.5271897829299781,{turtle 8}
25,241.75,34.960276554368384,16.406676684215793,{turtle 80}
26,54.75,-4.367442924681461,14.967333121159344,{turtle 81}
27,111,22.255406840818868,33.318609449012634,{turtle 78}
28,300.25,-2.855014404522976,-14.958638413828748,{turtle 86}
29,31.25,-2.472244159250903,3.3959974779504893,{turtle 16}
30,154.75,17.95162763206216,-29.923603233453054,{turtle 74}
31,166.75,20.992243953918848,-25.13481599466836,{turtle 40}
32,215.75,12.22368953437769,8.813040302853018,{turtle 46}
33,193.9999999999999,-30.318069734658305,6.447108156185179,{turtle 62}
34,24.75,18.00150440146246,20.45657919535827,{turtle 32}
35,21,-3.939311995283372,7.460459543713875,{turtle 16}
36,245.75,-22.290480574420343,-10.948751808287447,{turtle 99}
37,260.5,-10.269359756204176,26.173452861678566,{turtle 18}
38,215,6.947443956211435,7.8564185980043355,{turtle 56}
39,219,9.913298659555398,-3.3122507198568707,{turtle 17}
40,174.7499999999999,12.871509319917623,-26.837221641269323,{turtle 95}
41,232,-18.73680036152437,-6.1084960436406,{turtle 99}
42,160.75,28.91296142881755,-9.533851636105,{turtle 12}
43,91.72496007973746,-7.906575474840106,14.149848771738554,{turtle 81}
44,100,23.71297658284747,9.54237510979326,{turtle 60}
45,195.5,8.263859277867242,-18.423413935524696,{turtle 95}
46,113.75,14.546376735449801,10.17855236783262,{turtle 32}
47,303,-35.19496582141648,31.525826089041523,{turtle 67}
48,349.25,2.690476549057288,16.869681191896458,{turtle 8}
49,14.25,15.204613080412923,33.07742739960065,{turtle 32}
50,160.5,-30.573166673755505,31.474871263733263,{turtle 67}
51,83.75,16.73501691948554,9.302000816349679,{turtle 46}
52,235.5101432900965,-3.1099255245182564,26.997596931979906,{turtle 83}
53,359,-27.474962828064143,22.04062231544777,{turtle 58}
54,356.25,4.452065555579697,-18.9602820718051,{turtle 98}
55,215.75,-23.75195048186425,-2.780122896176192,{turtle 76}
56,350.5,8.189582804602724,17.182289631076262,{turtle 23}
57,31.1051486041099,-9.697851061147466,-19.335035692138014,{turtle 79}
58,166.21964062919767,-29.493886743025005,18.175763856339607,{turtle 97}
59,216.5,22.945343404762898,13.043261918733409,{turtle 78}
60,226.2499999999999,13.06610642791496,4.997797198810257,{turtle 51}
61,224.5,15.880974235718453,-11.075125028738494,{turtle 94}
62,13.25,-27.045594500080448,7.823360095271966,{turtle 33}
63,242.5,5.610654633351377,29.25978924564332,{turtle 64}
64,64.75,33.09392314592466,-26.68532316485555,{turtle 63}
65,238.75,10.42836320220375,-15.050220859550976,{turtle 95}
66,228.5,27.492237997192465,-23.20059975987081,{turtle 0}
67,53.75,-31.669339101693996,29.926964605478528,{turtle 47}
68,290.25,-28.520501975786356,-4.773133250870543,{turtle 99}
69,263.75,32.48888535081899,32.225198801321575,{turtle 47}
70,228.25,28.04162429391906,22.902758642355728,{turtle 67}
71,322.61439982050223,-13.842077319274834,-3.229581175241563,{turtle 6}
72,151.25,-1.4263715993175876,19.77478218268157,{turtle 18}
73,217.75,24.084677913329614,-28.076066050975925,{turtle 0}
74,295.5,-9.97036018406221,-10.684407327716702,{turtle 2}
75,45.5,-34.077601116602295,6.266754701271854,{turtle 11}
76,64.25,-24.559419352274897,-0.6175468273536052,{turtle 55}
77,13.160807098279065,-0.8876388789101948,33.14664593766811,{turtle 7}
78,351.5937289395017,22.32925018666559,31.502896972473817,{turtle 27}
79,322,-7.484464525417707,-18.722984929875697,{turtle 57}
80,160.75,-25.730584834945546,14.588674791000402,{turtle 97}
81,273.25,-9.444270170214944,15.401150556785106,{turtle 43}
82,122.74157370225794,2.7586846038009445,-22.932382637225313,{turtle 71}
83,58,-3.418447933173062,26.56275923461184,{turtle 52}
84,114.44882848364557,-6.229975538548974,-11.922972793704275,{turtle 74}
85,334,-29.801779508541124,17.42098715823338,{turtle 97}
86,146.25,-0.8076583006077245,-21.49189505429939,{turtle 28}
87,327.75,24.02354359329625,4.375188132689805,{turtle 5}
88,334,-12.266513382664938,-11.844375308549285,{turtle 2}
89,85.25,-21.69112024439612,-35.1668988371187,{turtle 20}
90,187.75,-4.454537319598266,29.016967906269397,{turtle 52}
91,41.25,-25.725291558199196,-13.179393761584535,{turtle 50}
92,159.42109934508778,-18.850976761764745,23.67533857491372,{turtle 20}
93,278.2601432900965,2.4527125942505137,-25.85051327859425,{turtle 9}
94,352.9905256418831,21.3787261508834,-4.66181030699247,{turtle 61}
95,13.25,11.50613032439971,-16.214858943917314,{turtle 65}
96,238,-19.03870839171862,20.109154611155038,{turtle 22}
97,61.260630324839894,-27.061295101624026,17.81149728059757,{turtle 85}
98,167.25,7.536505954720308,-26.48384596344294,{turtle 9}
99,348.25,-19.144197398419625,0.545269286428525,{turtle 41}
