,heading,xcor,ycor,nearest-neighbor
0,344.2468710101906,-7.785757195587266,-29.17582821047387,{turtle 92}
1,74.25,34.22499551310754,25.84688793386136,{turtle 84}
2,113,26.718242597032027,14.487063215574704,{turtle 84}
3,6.347216072079732,-12.251667987817259,4.35621158323477,{turtle 23}
4,251,17.08289703095858,-23.658146149276952,{turtle 94}
5,123,14.475874081460795,8.4100034651316,{turtle 7}
6,222,-26.05858193021504,16.03707552169302,{turtle 20}
7,18.410807098279065,8.802620314025292,19.25126956195846,{turtle 11}
8,56.249999999999574,-15.655343249095242,-25.95805027789364,{turtle 59}
9,2.5,24.50159911216701,27.53435682196048,{turtle 74}
10,236.2499999999999,-4.230699975812879,-3.3568167322331313,{turtle 73}
11,200.5,5.314086523287592,16.35729444849105,{turtle 7}
12,201.04025242214175,-25.391248065465284,-28.40687931100587,{turtle 35}
13,249.50968066784873,-26.98909275721984,-8.971706310675643,{turtle 43}
14,7.25,-10.527624484961423,34.85668354868142,{turtle 32}
15,125.5,-31.05889870204926,-4.337838075380038,{turtle 83}
16,171.49999999999957,0.4459696475670255,14.04700790580483,{turtle 88}
17,354.5,-31.08766300617758,-8.12122776788261,{turtle 43}
18,333.5,17.28117408816051,-13.436712925380325,{turtle 80}
19,253.75,-28.789492912463253,-18.118532414641646,{turtle 35}
20,38,-19.80077139974252,18.47043071551339,{turtle 6}
21,134.5,-26.757083656434446,21.80374762928771,{turtle 69}
22,199.5,-23.90548587939464,22.481138476923537,{turtle 86}
23,129.75,-9.3193494542329,2.9906527185317175,{turtle 3}
24,333.9999999999999,-34.43858966883043,-25.381823445531392,{turtle 56}
25,329.25,-12.428267058740948,25.156660511536074,{turtle 73}
26,83.5,-34.15636780916495,-15.543491359837045,{turtle 81}
27,150.25,-0.42024174101287565,-0.8691552141780033,{turtle 10}
28,274,18.865185733122953,5.744738906033777,{turtle 89}
29,316.25,-3.5039213211728697,-12.811169003650368,{turtle 58}
30,192.25,22.495251622134944,-18.064936661629744,{turtle 94}
31,183.25,27.421413945701303,-11.92900096485573,{turtle 85}
32,191,-9.647498160934926,26.66687891918934,{turtle 14}
33,215.9999999999999,20.39739550667489,25.161935569994213,{turtle 9}
34,15.75,-30.509303352860677,3.3910342101499378,{turtle 43}
35,346.75,-22.95301741298035,-9.402125643270898,{turtle 19}
36,110.75,-22.391010605416717,11.65594679707572,{turtle 65}
37,205,25.94059400307808,-19.6293180071176,{turtle 99}
38,125.5,19.4295643787209,31.125663134447787,{turtle 54}
39,177.75,-6.631530996215029,17.284922772588565,{turtle 77}
40,196.7499999999999,-9.195007459956432,-9.132817280520323,{turtle 47}
41,182.75,31.20295072938585,11.019340894465845,{turtle 76}
42,136.75,-24.72053545670194,5.542074743457991,{turtle 93}
43,141.72496007973746,-26.960900369103076,-11.109580950328981,{turtle 13}
44,141.75,4.855748914705775,-11.467153971290399,{turtle 53}
45,232.25,35.32501642790342,13.700497599515415,{turtle 93}
46,173.75,-26.331533511085837,31.4683958852106,{turtle 8}
47,1.5,-10.043003438470741,-5.836005211241374,{turtle 40}
48,4.25,21.6053773630262,0.7822203517166654,{turtle 66}
49,87.75,-3.4143892622942564,-24.36563431993393,{turtle 59}
50,103.25,0.8266996414410678,-10.770056486321927,{turtle 13}
51,80,-3.2905567825312367,-31.34019136267458,{turtle 55}
52,260.0101432900965,12.753414688182257,4.593772079629494,{turtle 89}
53,79,4.214185150328716,-3.757900411033716,{turtle 10}
54,54.5,22.40180409765292,34.02830358700521,{turtle 38}
55,255.25,-2.397674709726858,-31.88885447811891,{turtle 51}
56,267.5,28.925048533170273,13.700706883024825,{turtle 76}
57,93.8551486041099,-31.07817074945455,7.466854434054708,{turtle 28}
58,98.46964062919767,11.381559542745403,-22.85349355194475,{turtle 96}
59,242.25,-17.869865721787093,-29.9859730913039,{turtle 8}
60,257.49999999999983,29.748362245543255,-14.8764786980664,{turtle 26}
61,278.75,33.141937561897265,-21.296376384320126,{turtle 49}
62,4,-23.844276175622685,-4.333457705091797,{turtle 13}
63,152.5,-0.5990899294710269,-23.901164669319556,{turtle 47}
64,77.25,17.49281615750583,-4.429130862212873,{turtle 98}
65,224.75,-25.020119780429912,9.07547189953051,{turtle 36}
66,194.25,20.725957236269913,-9.405100270373346,{turtle 87}
67,38.63806863872401,2.340286031430779,7.831912978746339,{turtle 69}
68,196.5,-9.623789111583639,-20.363201811719325,{turtle 47}
69,339.25,4.021950976186634,9.055055930801222,{turtle 67}
70,153.25,28.723723207454174,-31.197074786554182,{turtle 4}
71,297.61439982050223,10.97614828415844,33.56053107435729,{turtle 38}
72,231.5,-23.034313688641287,-32.170166817498064,{turtle 8}
73,171.5,-3.3053282380264695,-7.144561470537578,{turtle 10}
74,184.75,23.788360437715212,27.709834412564867,{turtle 9}
75,40.5,5.621415535806475,-20.42742299355348,{turtle 32}
76,83,30.88259935031031,13.765631406787776,{turtle 56}
77,355.66080709827907,-5.564766203952671,21.129165976556852,{turtle 39}
78,326.5937289395017,-7.930293836961141,9.084597258521894,{turtle 27}
79,18.25,20.50774923708686,16.600316666238353,{turtle 84}
80,107.25,19.91592202485353,-17.641584256167988,{turtle 94}
81,348.25,-35.144841961990416,-12.065877715212833,{turtle 26}
82,79.49157370225794,-10.199188746255768,-31.640540850241358,{turtle 22}
83,15.5,-33.24803104669885,-1.66740599294716,{turtle 15}
84,193.19882848364557,19.14314633576929,12.071454084308,{turtle 79}
85,2,27.249530103322694,3.015181204521484,{turtle 91}
86,71.25,-17.9017469822325,30.105506405125723,{turtle 22}
87,19.75,24.18928939573892,-8.126056543711622,{turtle 66}
88,26,1.4207606594716877,-25.47388080323057,{turtle 55}
89,132.5,18.874957473827045,2.662944438852491,{turtle 28}
90,209.75,6.187558774681872,-27.668010220485048,{turtle 58}
91,79.5,28.894831501191014,5.601373330592854,{turtle 85}
92,109.67109934508778,-7.491025125865355,-27.522066102339434,{turtle 0}
93,328.2601432900965,-34.036037035419376,19.922083895780016,{turtle 45}
94,345.7405256418831,20.05677981942056,-16.275423956410233,{turtle 80}
95,79.25,-11.16283265837909,15.004677222322783,{turtle 65}
96,263,9.15425625593465,-20.102812945566523,{turtle 58}
97,81.0106303248399,25.734891217574873,-28.860933423569563,{turtle 38}
98,157.25,9.172781845029917,-13.015362291598988,{turtle 64}
99,309,28.432276215014024,-18.447437728894972,{turtle 37}
