,heading,xcor,ycor,nearest-neighbor
0,2.9968710101906026,-8.932456417966158,24.060855956140117,{turtle 5}
1,78.5,16.87147918957118,21.215689846576165,{turtle 89}
2,152.25,15.203704951971655,27.323972768513073,{turtle 48}
3,355.5,-15.393141663013754,-13.308796241267142,{turtle 12}
4,266,34.452440007339135,-19.61879462938747,{turtle 46}
5,102.5,-2.155667494279058,14.594986803012548,{turtle 0}
6,228.25,-12.860329485212992,28.25473498813785,{turtle 75}
7,45.160807098279065,2.5701836498432185,2.6592486431499496,{turtle 98}
8,91.99999999999957,-32.73565026168362,-28.289703303958404,{turtle 33}
9,348.25,25.376348426901153,9.657982686436464,{turtle 15}
10,245.4999999999999,12.171451256316711,3.788009264822129,{turtle 76}
11,188,8.13721681293708,34.107486647311326,{turtle 29}
12,251.04025242214175,-15.534311582576375,-14.218891956016485,{turtle 3}
13,247.50968066784873,-9.442427146042402,-5.6988550615963485,{turtle 63}
14,11.75,-13.91320849018292,17.188702687265376,{turtle 27}
15,161.25,25.008846217212543,4.0795901192752515,{turtle 9}
16,157.24999999999957,-2.842015332245049,31.67188936313046,{turtle 75}
17,9.5,-29.149554746643588,-25.93919769776295,{turtle 22}
18,281.25,27.80041790942591,-27.160974946823018,{turtle 8}
19,265,-11.343847076722136,-13.984328965232164,{turtle 53}
20,17.5,-28.868873218587595,3.2456339360967017,{turtle 37}
21,134.5,31.404408258790173,34.42011438668506,{turtle 69}
22,130.75,-25.39656679688421,-31.56937412208748,{turtle 99}
23,121.75,-24.56637762479268,12.53311147571934,{turtle 71}
24,333.9999999999999,-26.547909026626986,29.439883721083696,{turtle 56}
25,310.5,-2.960579668029716,9.879151447583125,{turtle 73}
26,35.25,20.852050987497982,-23.15408179547987,{turtle 55}
27,136,-13.097679492995388,11.670321937431861,{turtle 14}
28,265.25,-34.48509269978849,8.445285898339801,{turtle 95}
29,347.5,6.435485109742585,-27.52943054984418,{turtle 38}
30,184,23.682454272561397,-0.17380865184778682,{turtle 9}
31,177,29.70442859914132,5.686998991384723,{turtle 17}
32,208,-2.9677829874124693,-27.836102262272153,{turtle 38}
33,228.4999999999999,32.33083493021444,-32.37654040146665,{turtle 81}
34,15.75,32.58450325625691,-12.46494013397218,{turtle 85}
35,325.5,-15.197208922849013,-24.974058892223365,{turtle 16}
36,160.75,-33.76153267166915,24.593897635728922,{turtle 81}
37,208.75,-35.10150798414762,-4.724888673624335,{turtle 20}
38,140,7.490022308420705,-26.67698881647079,{turtle 29}
39,175.25,-6.399603041028641,35.198782823737666,{turtle 75}
40,224.4999999999999,2.37059614125989,4.273495413524904,{turtle 98}
41,189,-34.68162993845852,28.097446269894643,{turtle 86}
42,169.75,-33.06283847200708,20.796023730714218,{turtle 81}
43,121.22496007973746,31.045685565961485,0.8458070924357715,{turtle 79}
44,117.75,-7.138616946338058,1.7816107139421982,{turtle 77}
45,228.5,-21.62695691301164,24.801971351432556,{turtle 51}
