,heading,xcor,ycor,nearest-neighbor
0,337.9968710101906,-10.614709681572265,-23.9115811322531,{turtle 68}
1,74.25,-31.000273068170564,27.47553063305177,{turtle 84}
2,81.75,32.64261144943854,14.04680656025134,{turtle 45}
3,0.09721607207973193,-12.241487549440153,10.356202946451424,{turtle 23}
4,257.25,11.272261062557835,-25.084577977023702,{turtle 58}
5,104.25,19.943077824432013,6.018599492493767,{turtle 84}
6,222,-30.073365568368153,11.578206568828634,{turtle 20}
7,18.410807098279065,10.697588360826403,24.94416830527043,{turtle 11}
8,37.499999999999574,-11.094615484277682,-22.13283466679723,{turtle 68}
9,331.25,22.638057821035083,33.15440639652352,{turtle 38}
10,240.7499999999999,-9.260544044398406,-6.623289138828101,{turtle 29}
11,194.25,3.631984692491133,10.618547992590766,{turtle 67}
12,186.79025242214175,-27.214665015765167,-34.08687337387565,{turtle 72}
13,262.0096806678487,-32.90982308917666,-9.912724758140675,{turtle 43}
14,7.25,-9.770430670146423,-30.191286753240327,{turtle 32}
15,123.5,-26.016292972895624,-7.5660355271020325,{turtle 17}
16,146.49999999999957,2.3643692680061315,8.445446850116971,{turtle 11}
17,352,-32.11368680709312,-2.2249253745109794,{turtle 15}
18,333.5,14.603987209501636,-8.067106755768192,{turtle 80}
19,258.25,-34.56878765687751,-19.7213192359368,{turtle 24}
20,38,-16.106802547788522,23.198495237153754,{turtle 6}
21,103.25,-21.333620382061618,19.42808151726163,{turtle 22}
22,230.75,-27.738638902806326,17.96841410428458,{turtle 21}
23,136,-5.151399231478918,-1.3253860835001905,{turtle 3}
24,329.4999999999999,33.86201623426346,-20.02622405359402,{turtle 19}
25,333.75,-14.491282640235537,30.77392746694825,{turtle 86}
26,83.5,-28.19493667510544,-14.864272077229614,{turtle 81}
27,150.25,2.5570572810383756,-6.078348101112855,{turtle 10}
28,288.25,13.253604523926303,7.778093146215272,{turtle 84}
29,324.25,-7.117505043704602,-8.05169001592872,{turtle 10}
30,217.25,19.42836718915368,-23.16657679896703,{turtle 80}
31,158.25,28.586152931082623,-17.734268095680353,{turtle 99}
32,178.5,-9.599421626907763,20.672026791813824,{turtle 25}
33,215.9999999999999,16.87068399292007,20.30783360374449,{turtle 9}
34,9.5,-29.846718072390434,9.32147352554732,{turtle 65}
35,346.75,-24.32821975851484,-3.561850092508213,{turtle 19}
36,110.75,-16.780199347300638,9.53020056908945,{turtle 65}
37,198.75,24.01195721125907,-25.31089878408827,{turtle 99}
38,144.25,23.641482728128967,26.932082767617658,{turtle 9}
39,196.5,-7.368742073322698,11.387220482464603,{turtle 95}
40,206.7499999999999,-11.895598106181051,-14.490690940987125,{turtle 47}
41,182.47658739421217,30.522777958379304,5.074413224657916,{turtle 91}
42,138.5,-20.576965319693926,1.207268335704724,{turtle 62}
43,129.22496007973746,-22.38633405692143,-14.98435919400646,{turtle 13}
44,148,8.481137925488156,-16.241786721850563,{turtle 75}
45,251,30.074617658943325,10.864577555788992,{turtle 2}
46,173.75,-25.67833226197402,25.504057855876734,{turtle 8}
47,357,-10.357019175928404,0.15577199728607258,{turtle 40}
48,343.75,21.108591637986468,6.697154367415233,{turtle 5}
49,87.75,2.430543804995389,-23.16318383595925,{turtle 88}
50,103.25,6.666975192203758,-12.145258831856417,{turtle 13}
51,88.25,2.6885608182894156,-31.149060638295527,{turtle 90}
52,260.0101432900965,6.844383813114373,3.5529290955562356,{turtle 89}
53,79,10.103948251014689,-2.613046438774442,{turtle 10}
54,54.5,27.286497207790866,-33.48747867872906,{turtle 38}
55,245.25,-8.026489688684164,-33.86454970647148,{turtle 82}
56,273.75,22.946203108166266,13.766576626390135,{turtle 2}
57,87.6051486041099,-25.15506019496497,6.7416709491344795,{turtle 65}
58,79.71964062919767,17.32441682328921,-22.759579664627502,{turtle 4}
59,242.25,-23.179791546565383,-32.77966021325456,{turtle 8}
60,263.74999999999983,23.789897223756377,-15.201785186856487,{turtle 99}
61,278.75,27.211768499090738,-20.383636067180582,{turtle 49}
62,7.75,-23.188477454772798,1.6179601196103806,{turtle 42}
63,163,1.1828455665152786,-29.609485970966215,{turtle 51}
64,75.5,23.351984466737647,-3.1524684960812444,{turtle 89}
65,237.25,-29.782307578329636,5.497634001388313,{turtle 34}
66,180,19.586904696118705,-15.260844564624215,{turtle 94}
67,51.13806863872401,7.184017857719846,11.317223828943384,{turtle 11}
68,202.75,-11.734066689215384,-25.958682666804176,{turtle 0}
69,339.25,1.0270142593922311,14.216401083947204,{turtle 11}
70,153.25,31.424313853678793,34.445051552978924,{turtle 4}
71,297.61439982050223,5.659625601945221,-34.65835645587223,{turtle 38}
72,245.75,-27.905528720674976,35.3862237330193,{turtle 12}
73,159,-1.6800036189258185,-12.890380415666973,{turtle 29}
74,178.5,24.380118055425832,21.747056173066248,{turtle 79}
75,46.75,10.184282955497505,-16.58172791491957,{turtle 98}
76,58,-34.75653737234517,16.352841707047997,{turtle 45}
77,355.66080709827907,-6.018731177435428,27.11196764491012,{turtle 39}
78,322.0937289395017,-11.36132540706351,14.001781382051435,{turtle 39}
79,12,22.28147996032338,22.32695989798156,{turtle 74}
80,94.75,25.759325734636793,-18.77610851798197,{turtle 30}
81,348.25,34.63330753116849,-6.1916048803053165,{turtle 26}
82,56.99157370225794,-4.656054799154378,-29.452266791869167,{turtle 92}
83,25.5,-30.664964465849103,3.7481057131520052,{turtle 15}
84,211.94882848364557,17.162386291169444,6.4581572044102264,{turtle 5}
85,349.5,26.26424398566659,8.928705927440745,{turtle 91}
86,79.25,-12.203410229909727,31.94346439815095,{turtle 25}
87,24.25,26.28959183836907,-2.5084144238526784,{turtle 64}
88,348.5,1.8449045638234325,-19.592752590544904,{turtle 49}
89,146.75,22.835973116153454,-1.782858008130201,{turtle 64}
90,216,3.1186910040133564,-32.81802128730569,{turtle 51}
91,88.5,34.87921407005075,5.653721212608634,{turtle 41}
92,147.17109934508778,-3.078025449444047,-31.43269277354588,{turtle 82}
93,328.2601432900965,33.807582718702,25.024756111729918,{turtle 45}
94,347.4905256418831,17.776291625010934,-10.76170405270485,{turtle 66}
95,60.5,-5.582124504936338,17.04968797565417,{turtle 39}
96,231.75,3.711626088380946,-22.371148010075327,{turtle 88}
97,81.0106303248399,31.661195302778157,-27.92342614908977,{turtle 38}
98,169.75,11.181584581754965,-18.647026610795265,{turtle 75}
99,346.5,25.562399109356505,-13.296576392762068,{turtle 60}
