,heading,xcor,ycor,nearest-neighbor
0,42.2468710101906,-17.16073394126717,6.852539803091803,{turtle 92}
1,114,-1.9741241594434606,26.855363123238483,{turtle 35}
2,127.25,4.366404405690177,-27.18969372484422,{turtle 61}
3,1.75,-12.085145340994634,-32.8502251188668,{turtle 1}
4,231,-19.932707320419382,-9.335316735140525,{turtle 91}
5,63.25,-20.936854611645867,11.263664800236603,{turtle 71}
6,199.5,-2.609702148210611,-26.309116876803785,{turtle 61}
7,355.16080709827907,-5.9712321096370955,-13.357768483602714,{turtle 39}
8,137.49999999999957,21.61889668695231,-18.791817820230253,{turtle 9}
9,45.75,19.15647596511542,-8.195193726238621,{turtle 19}
10,264.2499999999999,31.72312832952359,6.716926869252531,{turtle 44}
11,200.5,10.87527400652042,-17.474983732219123,{turtle 19}
12,261.75,4.012916385262185,-15.009066665151801,{turtle 9}
13,220.75968066784873,5.8661413752343385,6.539523669558099,{turtle 43}
14,26.75,-22.8043892755475,-0.4425818495895896,{turtle 41}
15,142.5,13.684392902565472,20.42832348063483,{turtle 40}
16,169.74999999999957,-10.242782650799624,-21.12959003393316,{turtle 93}
17,45,32.86199905608591,27.916501607690314,{turtle 31}
18,288.75,-23.467722143263618,-29.220744928158364,{turtle 53}
19,258.75,8.32897194810637,-10.7345211993282,{turtle 9}
20,8.75,-33.11609196408413,-16.189788985151946,{turtle 33}
21,132.75,17.046260733698364,-22.66562416107487,{turtle 78}
22,87.75,27.107801946980388,-25.32928676626211,{turtle 49}
23,103,28.412483142016914,20.656323758368025,{turtle 87}
24,313.4999999999999,-13.45264214885706,14.616610882332578,{turtle 8}
25,254.25,16.068660233775862,5.398062383027857,{turtle 70}
26,39.75,10.125213723909056,31.197132393651263,{turtle 73}
27,123.5,-30.53910572426615,21.007552792336966,{turtle 69}
28,325.25,-16.653676749777933,1.5551622679686423,{turtle 58}
29,12.5,4.409490576413603,23.91205011334806,{turtle 98}
30,167.25,22.12156813945727,19.67060604308831,{turtle 87}
31,177,28.657709474282267,25.659589686476156,{turtle 17}
32,185.99999999999983,-0.18767372625266754,-8.804450035705024,{turtle 60}
33,178.4999999999999,-32.58187474102508,-15.194284024192418,{turtle 74}
34,20.25,29.32119267150882,-31.955529128024864,{turtle 31}
35,338,-6.116391660346913,28.462973767258223,{turtle 56}
36,192,34.713379409185876,-26.934954498220943,{turtle 42}
37,195.5,-25.6951199872583,12.587937187393859,{turtle 99}
