,heading,xcor,ycor,nearest-neighbor
0,305.25,13.870023457907212,-20.264780661864105,{turtle 24}
1,84.25,12.566075968949631,6.985989112335064,{turtle 96}
2,152,12.369641658828133,16.61585386159966,{turtle 36}
3,47.5,-14.449145321284373,1.5458279613997654,{turtle 55}
4,242.75,-33.95362318381353,34.13386683498472,{turtle 59}
5,91.25,1.1561589397086494,34.9285007476802,{turtle 38}
6,179.75,-19.028058538924007,32.979080422034286,{turtle 25}
7,53.75,-1.1913895754320383,-18.823976255186956,{turtle 62}
8,149.5,10.411483305752421,33.871807528889605,{turtle 92}
9,42,-35.098496858980376,14.251531161095377,{turtle 57}
10,142,-5.6730611660718555,-19.731379119812072,{turtle 33}
11,231.75,-15.405980580993562,-26.10901780684598,{turtle 44}
12,203,-35.24711366636437,-9.244715026362432,0
13,189.5,32.48778439976513,18.196656014666324,{turtle 39}
14,73.5,18.975973720048923,7.162244338430775,{turtle 90}
15,90.25,30.938376270649435,-31.602882011661286,{turtle 29}
16,187,-34.84121293944801,30.100994104968184,{turtle 88}
17,274.75,3.3923661216373997,3.1233940976027172,{turtle 67}
18,247,5.979878066238617,-27.818260719612862,0
19,305,-5.004964598974017,-1.0891618135485681,{turtle 71}
20,218.5,-5.401824095366033,-12.457907169251703,{turtle 19}
21,92.5,31.813442375442477,5.314870608843632,{turtle 77}
22,87,-9.770863388467244,-19.877259210159455,{turtle 25}
23,327.75,30.525475510756202,1.4867446172628087,{turtle 50}
24,197,19.367874713975745,32.911114841586596,{turtle 27}
25,357.75,-22.419733532599242,-12.241717961134565,{turtle 22}
26,193.25,-7.7877457668624706,-6.170559361071962,{turtle 56}
27,19.25,20.278109495550428,-35.11750410280028,{turtle 24}
28,228,12.114847010188424,20.6290480483903,{turtle 27}
29,48,26.752334782231582,-27.36531404737206,{turtle 40}
30,215.5,-1.6645779685881013,7.480283460591895,{turtle 60}
31,224.75,-2.0553759551731985,-6.373950780810361,{turtle 19}
32,78.25,15.00469178400012,10.270672908420478,{turtle 96}
33,315.25,-8.468961987466562,-14.6984763538071,{turtle 44}
34,50,1.2348423194516553,22.00065169880808,{turtle 41}
35,346.25,-34.58741304991172,-19.870450045807413,{turtle 83}
36,258.25,9.212035226547023,16.837931127419658,{turtle 2}
37,246,17.244144777562244,25.770437680770907,{turtle 88}
38,206.5,-10.582002587930692,31.704978811425647,{turtle 99}
39,311,29.21890008747946,19.87661300635653,{turtle 13}
40,232.75,24.167743086243533,-30.00135998201901,{turtle 29}
41,244.75,-7.499103878599208,15.882249423930311,{turtle 34}
42,90.25,31.38980271420874,-14.221424519513217,{turtle 81}
43,70.25,24.92438323412285,-8.43260671065071,{turtle 74}
44,14.5,-8.157340255904238,-12.5623074507798,{turtle 33}
45,83,-27.609987172181803,-9.539372542099844,0
46,169.75,25.629389198363683,28.381918405491096,{turtle 70}
47,352.75,9.97301618659581,4.294052932171405,{turtle 68}
48,77,5.465921357665121,15.478502798514668,{turtle 79}
49,126,22.089925603194402,16.74082579622737,{turtle 51}
50,139.75,-22.88274966658648,-21.281139374011513,{turtle 59}
