,heading,xcor,ycor,nearest-neighbor
0,305.25,18.769872788877315,-23.727651802087454,{turtle 24}
1,92.25,6.605496840139083,6.416483298435324,{turtle 64}
2,177,10.996959804364433,22.3754968966085,0
3,47.5,-18.872809342145136,-2.507713284294197,{turtle 55}
4,242.75,-28.61952033489914,-34.118889674313586,{turtle 59}
5,97.5,-4.842413222770807,35.05939005788759,{turtle 38}
6,179.75,-19.054238394632478,-32.02097669364123,{turtle 25}
7,39.5,-5.240190208516287,-23.20511712970962,{turtle 82}
8,143.75,8.258449640413131,-31.56777668239341,{turtle 69}
9,48.25,31.316024745290115,10.40992310415154,{turtle 77}
10,148.25,-9.359711450868033,-15.012681936964961,{turtle 76}
11,231.75,-10.694078995709072,-22.394454110986945,{turtle 44}
12,203,-32.90272689542866,-3.721685905647788,0
13,210.75,34.23464778886449,23.910388705036237,{turtle 94}
14,61,13.654452336930426,4.459943981313784,{turtle 68}
15,71.5,24.966661345935577,-31.902134909946405,{turtle 24}
16,191.5,-33.72250392395691,-35.00683622028642,{turtle 35}
17,293.5,9.156264403308016,1.672928974375701,{turtle 14}
18,247,11.502907186953271,-25.473873948677255,0
19,308.75,-0.31066393211491217,-4.77327242218031,{turtle 20}
20,208.5,-1.666736275540319,-7.762258228137222,{turtle 19}
21,100,25.88589551096873,6.050864273760702,{turtle 90}
22,87,-15.7626405969947,-20.19127494761717,{turtle 25}
23,327.75,33.72716260624982,-3.5876223129610327,{turtle 50}
24,228.25,22.385043772819916,-32.97714070695414,{turtle 29}
25,357.75,-22.184174638044798,-18.23709217857893,{turtle 22}
26,162,-8.032090934998912,-0.27922143624926676,0
27,13,18.513363945184974,30.168622377708626,{turtle 28}
28,228,16.57371596305281,24.64383168654341,{turtle 27}
29,35.5,23.02739947183368,-32.02728644763975,{turtle 24}
30,253,2.925872366654878,11.18100404249394,{turtle 79}
31,249.75,2.569787554218095,-2.626901978412868,{turtle 67}
32,97,9.093199368120581,9.373349746910902,{turtle 60}
33,311.5,-4.465647194202097,-19.106936430499715,{turtle 54}
34,31.25,-3.129609937815246,17.913783957710972,{turtle 41}
35,351.5,-34.22351188483283,-25.826719675490146,{turtle 16}
36,227,14.518036044727486,19.465496289650297,{turtle 49}
37,246,22.725417523417814,28.21085753922568,{turtle 88}
38,206.5,-7.085029674361931,-34.45970215367361,{turtle 5}
39,311,34.00513981669404,16.291283633932764,0
40,239,29.056623364431434,-26.557303205509275,{turtle 83}
41,263.5,-1.9604224006739064,18.134789973014787,{turtle 34}
42,71.5,25.46975461500941,-14.84234538348817,{turtle 85}
43,79,19.360576355022282,-10.637864012236715,0
44,14.5,-9.334276042695684,-18.412431541880466,{turtle 11}
45,83,-33.565264082029685,-10.270588602530744,0
46,188.5,25.864377228293648,34.329799779723636,{turtle 87}
47,327.75,12.176177416211184,-1.2017476428694727,{turtle 74}
48,39.5,0.2902120661103004,12.653684143280506,{turtle 79}
49,107.25,16.57737540859265,18.901736186848936,{turtle 36}
50,114.75,-27.723703668128636,-17.871900790507418,{turtle 58}
51,46.25,17.39264076752491,14.134373886896855,{turtle 96}
52,65,-14.512935324875121,34.277250169214,0
53,32,-24.577731571121998,2.283119538744271,0
54,83,-3.6694004201518364,-16.578231356146564,{turtle 66}
55,128.75,-19.00039743939232,-10.004614344359185,{turtle 78}
56,98.25,-14.542701323373429,-4.853988174073778,{turtle 72}
57,44.75,30.024866899180164,13.544912606611808,{turtle 9}
58,238.5,-34.88858393767986,-18.327950780016646,{turtle 50}
59,351.25,-24.292492954480487,-23.201696089421407,{turtle 4}
60,256.5,5.8774701442455255,9.325828846119173,{turtle 32}
61,236.5,-29.241619890177624,-14.156287996231521,{turtle 97}
62,21.5,-3.0531513106089836,-26.35737141908679,{turtle 82}
63,343,24.028096382226533,3.805442808231086,{turtle 21}
64,356,3.29452914028676,7.455435082542015,{turtle 1}
65,115,30.632532935163134,-10.318994291480331,0
66,265.75,-8.054661880379262,-15.705449438330698,{turtle 54}
67,57.25,3.136968517586227,-0.37679300724190246,{turtle 31}
68,240,13.981278944790846,3.982565137010917,{turtle 14}
69,187.5,9.048762241765052,-34.73751329331363,{turtle 8}
70,252.25,31.156628381399656,33.204786929083404,{turtle 35}
71,64,-9.494855909180874,-4.521485667400888,{turtle 10}
72,182.75,-16.22996820327372,-5.797421503098179,{turtle 56}
73,269.5,-18.757926726902816,19.7690781040627,{turtle 89}
74,134.75,22.38845286571737,-9.594097807537938,{turtle 47}
75,100.75,-1.6259308376515138,28.143163415328225,{turtle 99}
76,330.75,-9.857392397738455,-11.399877763367012,{turtle 10}
77,300.75,30.374397497320057,7.400737475920843,{turtle 9}
78,359,-18.371135455566222,-11.31132818236381,{turtle 84}
79,358.75,2.6771159322898934,11.339708769673173,{turtle 30}
80,158.25,19.409093179639445,-18.58921492693508,{turtle 47}
81,298.25,30.029269087640515,-13.860356950611095,{turtle 50}
82,194,-6.395826372551521,-31.335865427851243,{turtle 38}
83,17.25,-35.17894976701711,-22.479909435377596,{turtle 40}
84,101.25,-16.733461482595214,-14.42666738610604,{turtle 78}
85,171,26.694124390709984,-18.586095178184397,{turtle 42}
86,114.75,-26.687105235439617,-27.39907055182985,{turtle 40}
87,56,30.79436079380888,-30.39335881634636,{turtle 46}
88,70.25,29.02090636120089,31.149394582749462,{turtle 37}
89,96,3.258617804696926,18.236884515364107,{turtle 41}
90,284.25,22.549331029464764,7.186643878920166,{turtle 21}
91,132.25,15.360780755670515,-11.673766020314424,{turtle 19}
92,251.75,14.238603640279926,-32.89461543382009,{turtle 15}
93,207.75,4.450075378215864,-8.714796262759867,{turtle 31}
94,354.25,34.37589775954656,22.970469309917437,{turtle 13}
95,43,-16.7976886063761,13.355927777360225,0
96,229.75,11.07109515669615,9.260766715555732,{turtle 51}
97,12.75,-24.72680929110701,-4.378813517481546,{turtle 61}
98,134.25,17.405905895224606,-0.4390260835971882,{turtle 17}
99,329.75,-7.989958977527407,28.95605590755314,{turtle 75}
