,heading,xcor,ycor,nearest-neighbor
0,302.75,-1.5576717653561323,-11.315390492960246,{turtle 30}
1,83,30.39715681059238,6.017941993942623,{turtle 32}
2,135,25.671052600412157,4.8708027321963,{turtle 67}
3,38.5,-0.6757923179314035,12.984810581898461,{turtle 28}
4,224,23.895834407636883,22.055491778288705,{turtle 94}
5,72.5,18.5307453591703,-31.94552244910437,{turtle 92}
6,198.5,-19.59661969148202,15.059146554186189,{turtle 97}
7,91.25,16.13370332058032,-15.601104222397408,{turtle 0}
8,215,5.2675879650576185,18.099554100479427,{turtle 24}
9,29.5,-27.3503088379733,30.352110526074174,{turtle 73}
10,179.5,1.8581349572556038,-35.46710824767998,{turtle 79}
11,253,-30.055766729884354,34.96282482463462,{turtle 15}
12,213.75,24.33323747658687,-22.760906712290954,{turtle 27}
13,223.25,29.749528389122013,0.9778854534661707,{turtle 49}
14,69.75,-34.58538424774049,10.347332351682367,{turtle 49}
15,100,-22.146499380639302,-32.3237666539177,{turtle 88}
16,162,35.374710741028856,12.576906411935173,{turtle 73}
17,324.75,-11.409605852869765,10.985889886132975,{turtle 96}
18,272,-11.02165967725979,-33.16926533887483,{turtle 50}
19,272,-21.892860481724394,4.634107058200776,{turtle 21}
20,291,-20.502737918449863,-17.702097759657264,{turtle 87}
21,94.25,-21.205145067129127,4.577751417505343,{turtle 19}
22,30.75,5.737496791663496,-13.096046376746417,{turtle 84}
23,290.25,17.10046663828719,12.488236081387576,{turtle 67}
24,216.00000000000003,8.291223888026437,19.4048953794709,{turtle 47}
25,337.25,-27.63124025192207,4.762805290407357,{turtle 45}
26,155.75,-11.498697202194835,-23.027699186305412,{turtle 93}
27,33,29.66509792034532,-19.86367682862616,{turtle 12}
28,215.5,-2.4567916683038815,10.405660413819497,{turtle 3}
29,2.25,33.879655039589096,-11.15187453217008,{turtle 59}
30,165.5,-1.6650917337854556,-10.084402253648397,{turtle 0}
31,226.5,-14.163874031829689,-19.52309707207204,{turtle 99}
32,96.75,32.74139239260481,7.988299677606505,{turtle 1}
33,309,-21.938376023572502,-2.955642699856541,{turtle 45}
34,68.75,15.66292709722297,32.56083416079007,{turtle 39}
35,35,-33.15389964318211,-2.7209888093066033,{turtle 43}
36,287,-8.681652254413347,16.87315462335769,{turtle 82}
37,219.49999999999997,2.7172481710255347,15.770619068202048,{turtle 8}
38,210.5,-16.8154981467331,14.858531045950446,{turtle 6}
39,296,16.06927023337992,31.907258147841432,{turtle 34}
40,242.75,9.373262109947845,30.948687858020534,{turtle 34}
41,207.25,-21.90942277805564,5.699711373745081,{turtle 19}
42,107,-21.768603574972182,-15.213680087374986,{turtle 87}
43,51.25,-29.712186318981196,-1.270211338522428,{turtle 35}
44,57,4.7572587679805505,-0.9404974649620249,{turtle 56}
45,116,-10.535098570926277,-13.488711878732591,{turtle 33}
46,161,29.887560937777987,11.066819399231296,{turtle 39}
47,28.5,11.61314413781373,21.864227184938937,{turtle 24}
48,81.5,23.358948562061062,17.11082320173988,{turtle 69}
49,144.75,32.31759645002722,2.4843309806352583,{turtle 13}
50,133.5,-11.173267641643786,-34.94444593600827,{turtle 18}
51,6.75,27.431709161534492,35.42273141157075,{turtle 80}
52,54.25,6.291974165995154,-25.145011679264243,{turtle 10}
53,36.5,-10.624238656886611,21.68667014417254,{turtle 38}
54,63.25,18.54792846098879,-8.304428049110959,{turtle 0}
55,86,0.277774753135959,-19.992207146802706,{turtle 93}
56,54.25,7.996422688243769,-0.3343297118002503,{turtle 44}
57,104.3551486041099,-18.42100798243955,12.221456503618377,{turtle 97}
58,200.39212707677606,23.6154415162496,32.98328145127171,{turtle 51}
59,271,29.643368160724698,-10.902281821599734,{turtle 29}
60,267.25,-17.683516759233417,8.48606691826504,{turtle 3}
61,227.75,24.33141055795694,-30.485004541880706,{turtle 91}
62,357.5,-1.6241357279945217,-2.7910945500571613,{turtle 30}
63,318,19.46603498016025,26.528664399933422,{turtle 75}
64,60.25,12.580589019884243,28.42506835844893,{turtle 70}
