,heading,xcor,ycor,nearest-neighbor
0,30.25,-0.1512456134330067,19.621049424326095,{turtle 73}
1,58,-8.456567871279141,20.280627780399037,{turtle 65}
2,156.875,-27.327813978749084,-25.499591627725746,{turtle 78}
3,17,21.747330901918296,-31.788489458088826,{turtle 84}
4,203.5,6.5979634551327795,-8.863176090164604,{turtle 66}
5,91.25,-17.049892552904947,-28.87796039772882,{turtle 78}
6,184,-14.833118078903423,-19.725640757686296,{turtle 28}
7,72.5,-19.422880366532915,-12.29593151183075,{turtle 96}
8,174.24999999999991,-3.64700403422579,-15.930195026053049,{turtle 95}
9,17,-8.209918692031241,-10.767995130082362,{turtle 41}
10,184.2499999999999,-10.661879042169456,3.491828749524112,{turtle 35}
11,244,7.673458737554737,21.84042821072012,{turtle 26}
12,250,4.340807831938974,19.87682923125993,{turtle 26}
13,215.25,2.0409222698083918,-21.842693143978636,{turtle 53}
14,63.5,-3.059834450267867,26.430335328020526,{turtle 61}
15,71.25,12.85723551086776,33.87174015730925,{turtle 30}
16,205.75,19.048483138634822,-18.16709447137821,{turtle 20}
17,332.5,31.048015654534936,27.53627330707281,{turtle 36}
18,279.5,27.20255489113899,-18.92479039951637,{turtle 47}
19,260.25,14.351312196314892,12.009682521367669,{turtle 57}
20,291,17.184235246575486,-5.464365039016432,{turtle 83}
21,92.5,14.738997312358002,4.6424141485113255,{turtle 81}
22,52.25,25.27356355229701,16.66525432334202,{turtle 19}
23,348.25,-5.648038762524818,-34.32335493098528,{turtle 91}
24,245.7499999999999,-14.411007960372107,-4.605632596933518,{turtle 32}
25,287.25,19.81012785740426,30.729459567093272,{turtle 56}
26,99.5,8.91870293010049,20.56127244756542,{turtle 11}
27,38.75,-25.356181953481418,10.631958362562056,{turtle 54}
28,242.25,-18.24659678040577,-21.107405543227035,{turtle 6}
29,10.5,-33.353646068889795,24.255628811356605,{turtle 31}
30,190.5,9.295973979246542,27.60589483697587,{turtle 15}
31,237.25,-34.29399804069314,24.036413160449968,{turtle 29}
32,123.75,-6.650789791435923,-8.402690045964707,{turtle 24}
33,198.25,21.385581157715215,-13.741682782819447,{turtle 20}
34,59.75,-29.480385855023126,-14.23514859329374,{turtle 46}
35,40.5,-5.905940638213125,19.570269183606687,{turtle 73}
36,239.75,28.0012644687791,17.426777155097863,{turtle 86}
37,249.75,-30.32051746300716,5.041067488918832,{turtle 44}
38,204.25,28.856849676664645,-8.893920488619635,{turtle 93}
39,221,-15.642912379714936,33.61690744135997,{turtle 85}
40,238.9999999999999,-19.403360626495637,10.703915985050399,{turtle 35}
41,145.5,-7.255344686550279,-25.17767981119953,{turtle 77}
42,113.25,11.259444476179162,-29.522138620927663,{turtle 20}
43,95.25,3.7608259605646444,8.439393825855749,{turtle 99}
44,76.5,-31.29418047096481,5.130376778936383,{turtle 37}
45,134.75,18.06867023896005,-34.59668799778552,{turtle 79}
46,136,-27.449424543816768,-20.223437637906045,{turtle 34}
47,28.5,30.527859072216312,-18.859587211441706,{turtle 18}
48,31.5,-19.04833411273567,35.41240166088137,{turtle 31}
49,71.5,-10.595848901253863,-15.79129099960069,{turtle 6}
50,138.75,15.566440798216988,12.74912164339229,{turtle 19}
51,55,32.08062045759084,-1.6079092851287577,{turtle 68}
52,21.25,28.32744555206902,1.572892480968622,{turtle 80}
53,32,4.928660799889718,-18.258161159431985,{turtle 13}
54,104.25,-22.612912873525,9.374936774806686,{turtle 27}
55,125.25,34.979035297034926,-25.983943108970198,{turtle 47}
56,16.75,21.38402639579492,31.44419707385074,{turtle 25}
57,79.3551486041099,17.27769686698904,12.051973400326663,{turtle 19}
58,176.64212707677606,15.204830357442656,-1.5709495387880994,{turtle 82}
59,239.75,-4.412583511210631,-19.013665761893744,{turtle 79}
60,213.5,24.976835088173903,-12.161213305704555,{turtle 51}
61,244.75,-6.979092545807654,23.339905699365712,{turtle 14}
62,51.25,15.380655678221341,27.478221682831915,{turtle 11}
63,255.5,-10.686356902967951,-27.483189331168234,{turtle 77}
64,104,-23.553116156323114,29.9336646737521,{turtle 67}
65,222.5,-10.188926250367663,16.410743452099474,{turtle 1}
66,318.5,6.066517032138571,-0.8747614917991631,{turtle 4}
67,355,30.652246689665922,-25.66496428908966,{turtle 64}
68,267.5,29.98916794758789,-2.4181300372588295,{turtle 51}
69,206.75,12.054329032234904,-14.623196947163194,{turtle 83}
70,231.75,-17.34720422725893,1.041616489439475,{turtle 99}
71,51.86439982050223,-26.543743571095884,18.536337594509213,{turtle 87}
72,188.75,-4.804331811733017,7.263520075446987,{turtle 99}
73,225.75,-6.306423476239442,15.413021163402629,{turtle 99}
74,190.75,-29.460780463457642,10.569109388113077,{turtle 87}
75,126,-15.394354075063468,19.60495761761755,{turtle 48}
76,28.5,-1.1665860195188422,-32.012877937994844,{turtle 23}
77,14.75,-8.385088339649004,-25.07337183290687,{turtle 63}
78,344,-27.731362307177957,-23.22161815344898,{turtle 2}
79,356.25,1.95101465733633,-0.530764955259702,{turtle 59}
80,200,25.81757252443852,-4.768634570109476,{turtle 52}
81,257.5,-25.748972501861292,0.5128974254120113,{turtle 99}
82,81.5,19.270334301285775,-1.5388089192354546,{turtle 58}
83,71.5,19.063236440260862,-4.89749076556143,{turtle 20}
84,159.94882848364557,19.94974438621773,19.62296243572526,{turtle 56}
85,309,-14.870189107028807,32.622947233337605,{turtle 39}
86,136.75,27.595817500546026,20.08026443474615,{turtle 36}
