,heading,xcor,ycor,nearest-neighbor
0,63.4968710101906,-26.68065750647282,-0.07420132418664943,{turtle 33}
1,67.75,-13.72250870576985,27.851627336426777,{turtle 3}
2,154.875,-2.8506698755814743,-18.04835119070788,{turtle 57}
3,33,-13.515085662959168,26.364356043331707,{turtle 1}
4,199.75,-12.399954446020063,-0.4085330527086075,{turtle 26}
5,73.25,-31.871877671264425,6.52713745154648,{turtle 87}
6,159.25,-1.711101475360746,-14.777511824083946,{turtle 57}
7,345.41080709827907,-2.258449332959967,-24.705253068183854,{turtle 77}
8,137.49999999999957,12.871054774399227,-10.684043190737798,{turtle 39}
9,39.5,10.985608707940797,-16.91120989892699,{turtle 61}
10,251.7499999999999,-27.591706710021185,9.088063282668012,{turtle 58}
11,238,16.55262691976455,-7.135926284269176,{turtle 95}
12,251.75,15.791138065122151,-12.862279254998455,{turtle 42}
13,218.25968066784873,13.199404957008937,16.013215176181333,{turtle 23}
14,30.5,-28.353796727529964,-11.066604039803153,{turtle 55}
15,148,6.182402086007825,29.76075611424282,{turtle 83}
16,196.49999999999957,-10.380274639100177,-9.233321394799969,{turtle 28}
17,51.25,23.648940662784028,20.243053323476666,{turtle 70}
18,313.75,-13.126924050384137,-35.242523407655604,{turtle 89}
19,242.5,19.813960592137242,-7.569918545757724,{turtle 11}
20,331.25,-30.04894652711461,-27.42647678046898,{turtle 89}
21,139,6.760958237328147,-16.670409283960485,{turtle 54}
22,40.25,15.774508166197787,-28.023790445819774,{turtle 49}
23,88.75,16.528193849206428,21.473129421914763,{turtle 13}
24,313.4999999999999,-4.748149696709604,6.356355974007547,{turtle 8}
25,235.5,26.2081337218979,11.580393442627345,{turtle 51}
26,46,2.871646967851297,21.806770523606346,{turtle 72}
27,123.5,30.454264410927934,27.63079661608161,{turtle 69}
28,319,-10.59716077011102,-8.689638686204905,{turtle 16}
29,18.75,2.421999633077127,12.08853035986581,{turtle 72}
30,173.5,20.656981036218287,31.563427865915322,{turtle 78}
31,160.75,25.230413427221208,-34.07882991588211,{turtle 69}
32,223.49999999999983,5.47471156278441,1.434903411474393,{turtle 60}
33,180.2499999999999,-32.48161038897349,-3.1981563895117384,{turtle 0}
34,39,23.74003648036665,28.57076563604593,{turtle 13}
35,356,-2.2734384432403387,17.142764238998755,{turtle 43}
36,220.75,-30.288140091690273,-16.783401642715653,{turtle 14}
37,239.25,-19.483204402244624,22.47593178609434,{turtle 97}
38,215,1.2116795927009814,-0.3351018448855777,{turtle 56}
39,244,1.0713091364955392,-7.738720480460852,{turtle 54}
40,193.4999999999999,12.160082963574553,34.29822632200519,{turtle 22}
41,219.5,-26.312190405105273,-12.578013306833515,{turtle 14}
42,160.75,32.20986788144544,-18.974741840032845,{turtle 12}
43,110.47496007973746,1.5229880464501229,11.205873107203962,{turtle 72}
44,100,33.561054112969536,7.805893333123942,{turtle 60}
45,226.75,4.043695389841001,-27.290681152015527,{turtle 86}
46,132.5,22.228284996451652,3.87417318493695,{turtle 94}
