,heading,xcor,ycor,nearest-neighbor
0,42.2468710101906,-15.143754794514821,9.07330433846385,{turtle 92}
1,114,0.766512213484342,25.635153194011096,{turtle 35}
2,127.25,6.754410413294048,-29.005575688972915,{turtle 61}
3,1.75,-11.99352980136517,-29.851624346356687,{turtle 1}
4,231,-22.26414520479028,-11.223277908290049,{turtle 91}
5,63.25,-18.257917781412466,12.613960123348912,{turtle 71}
6,197,-3.2531435872609094,-29.23134704286858,{turtle 61}
7,348.91080709827907,-6.653933758056173,-10.440553405461376,{turtle 60}
8,137.49999999999957,23.64566730979929,-21.003649830660635,{turtle 9}
9,48.25,21.155913612173403,-5.9745932527953824,{turtle 68}
10,264.2499999999999,28.73822277477087,6.416362684416302,{turtle 44}
11,200.5,9.824651862742028,-20.285000299964295,{turtle 19}
12,261.75,1.0439622248031757,-15.439544531125332,{turtle 9}
13,216.25968066784873,4.007534814387212,4.1896711199573105,{turtle 54}
14,14.25,-21.757930160221605,2.3563001927766996,{turtle 92}
15,142.5,15.51067718959163,18.04826345976114,{turtle 40}
16,169.74999999999957,-9.708952014378085,-24.081712126872006,{turtle 93}
17,45,34.983319399645545,30.037821951249953,{turtle 31}
18,276.25,-26.432130826828175,-28.786571564516326,{turtle 53}
19,258.75,5.3866161068966765,-11.319792165376594,{turtle 9}
20,2.5,-33.09425631858361,-13.193833618749636,{turtle 74}
21,134.5,19.279150623168977,-24.664428120217504,{turtle 69}
22,93.25,30.1046516900192,-25.307459922307345,{turtle 49}
23,103,31.335593336372625,19.98147059533645,{turtle 87}
24,313.4999999999999,-15.628765261893918,16.68167460941383,{turtle 8}
25,273,13.085353426926707,5.228657945846746,{turtle 43}
26,39.75,12.043530729850808,33.503657889871675,{turtle 73}
27,123.5,-28.03744825806467,19.351741836400805,{turtle 69}
28,315.25,-18.58374726582073,3.841704161756863,{turtle 92}
29,18.75,5.268809120958027,26.782206379458216,{turtle 73}
30,175.25,22.69172691732159,16.737393412685687,{turtle 94}
31,177,28.814717343011125,22.663701082212455,{turtle 17}
32,181.49999999999983,-0.42290760109583847,-11.793151151417133,{turtle 38}
33,172.2499999999999,-32.50365506995566,-18.18137274905261,{turtle 20}
34,20.25,30.359543842741317,-29.140955120257416,{turtle 31}
35,350.5,-6.717927321933341,31.398000206786353,{turtle 56}
36,185.75,34.19736796593831,-29.886218217939447,{turtle 85}
37,185.5,-26.32544249193503,9.66528008260944,{turtle 50}
38,171.25,-2.7221656713525317,-14.097336197922324,{turtle 77}
39,194,-7.893913010654859,-19.287986065704718,{turtle 77}
40,191.4999999999999,8.777236267713471,19.701565339488134,{turtle 15}
41,196.25,-32.289062533611926,-26.235565411460733,{turtle 20}
42,176,-34.89497077907428,-33.38583915594033,{turtle 85}
43,102.47496007973746,14.64780310469509,4.137788893034201,{turtle 25}
44,94.75,-22.66842853832608,8.256413445573685,{turtle 37}
45,239.25,-7.996608162322554,34.77261543777866,{turtle 97}
46,148.75,30.993891767436327,-8.22800043279947,{turtle 68}
47,294.5,14.266598308214821,-28.002741169352696,{turtle 83}
48,31.25,8.345074755472886,-31.227340180038105,{turtle 56}
49,82.25,33.31902612111218,-25.513618574001235,{turtle 22}
50,163.25,-27.769964468078747,6.846434675926969,{turtle 37}
51,61.25,-32.69466158549408,21.656834372694274,{turtle 25}
52,239.2601432900965,-25.568187641027023,16.311231811732625,{turtle 75}
53,36.5,-22.057731326240027,-24.92782092331494,{turtle 18}
54,29.25,4.177232999248806,5.027916667478089,{turtle 13}
55,226.5,29.817252594737788,-20.66010919262774,{turtle 14}
56,255,-11.310657074235245,28.453846431036254,{turtle 35}
57,58.1051486041099,7.116542372863093,-1.3351707385536542,{turtle 59}
58,148.46964062919767,-16.096848235884963,-2.6788565589923445,{turtle 92}
59,222.5,6.613039299549806,-5.825090449923186,{turtle 57}
60,261.24999999999983,-6.970930238336495,-8.585443417563114,{turtle 7}
61,263.75,-3.3861853323718005,-25.066304738838248,{turtle 6}
62,11.25,-23.8865201994769,32.43104256655035,{turtle 81}
63,190,-7.632983448775169,9.325768634800612,{turtle 88}
64,64.75,-15.294698217716245,-16.021104667319257,{turtle 63}
65,228,-7.739776260664196,-32.18310721226559,{turtle 2}
66,189.75,22.15103461785557,25.116315849258648,{turtle 87}
67,35,-17.080457913709886,-20.80510836078004,{turtle 50}
68,256.5,17.74618851928758,-5.483934819702899,{turtle 9}
69,343,15.23528455024086,-23.97002830080233,{turtle 84}
70,153.25,19.920433020375114,2.1707523475613923,{turtle 25}
71,316.36439982050223,-31.509615003676817,14.058580176184934,{turtle 50}
72,212.75,-6.142056077512395,-3.0969283733898014,{turtle 91}
73,211.5,6.936004208416085,25.001812684086808,{turtle 29}
74,247.25,-33.850900496460156,-13.988457579119618,{turtle 20}
75,44.75,-17.985727807093696,25.3142383419107,{turtle 52}
76,98,-1.189697577384643,1.3038007254988637,{turtle 72}
