,heading,xcor,ycor,nearest-neighbor
0,327.75,-7.930049423648016,-3.6518998066162514,{turtle 90}
1,45.5,-32.82814228949934,11.889404175892524,{turtle 25}
2,141.25,32.66093710327513,-2.2730427815755085,{turtle 29}
3,63.5,6.968500304218178,19.171726004498538,{turtle 77}
4,203.5,17.81437850375905,14.263958443597186,{turtle 73}
5,83.25,27.957490124129738,-28.782145779845546,{turtle 51}
6,169,-20.33793555869463,5.221324413333834,{turtle 43}
7,91.25,26.131323591379388,-15.819253072742976,{turtle 0}
8,195.99999999999991,1.8454029324333021,8.756469451513409,{turtle 24}
9,29.5,-22.42607323693869,-31.944332514526828,{turtle 73}
10,227,-2.7018676431672275,26.934540307166195,{turtle 40}
11,253,31.38118571048542,32.03910777740715,{turtle 15}
12,193.75,20.201896052325473,-31.718934532176156,{turtle 5}
13,235.75,21.946917382540196,-5.256665667930324,{turtle 54}
14,51,-26.632243181518312,16.3690677645589,{turtle 16}
15,108.75,-12.446207648263774,-34.541260642507275,{turtle 18}
16,201.25,33.31045824505967,3.059880925064894,{turtle 46}
17,287.25,-18.902192420765385,17.224214732002647,{turtle 76}
18,303.25,-20.26231770230657,-29.55187486604303,{turtle 31}
19,290.75,-31.644677679058884,6.488074366960146,{turtle 32}
20,297.25,-29.437472618318644,-13.222864574059367,{turtle 42}
21,86.25,-11.233231467381561,5.279368570040176,{turtle 60}
22,30.75,10.85042765243401,-4.501982261731884,{turtle 84}
23,290.25,7.718553279062366,15.949406652162484,{turtle 67}
24,198.7499999999999,4.822136759514616,10.143067620780688,{turtle 8}
25,331,-31.59644852689981,13.937233742580828,{turtle 1}
26,143.25,-5.606237434098184,-31.100612660966462,{turtle 93}
27,13,34.31820440262757,-11.123737869985296,{turtle 66}
28,209.25,-7.343004083273441,1.6807003430915262,{turtle 3}
29,359.75,34.18488243014135,-1.1651948521361717,{turtle 2}
30,146.75,3.5295356401111184,-18.600833234304833,{turtle 0}
31,201.5,-18.08242052972273,-28.593858081534545,{turtle 18}
32,113,-29.069459633346654,4.158451448859017,{turtle 19}
33,273.25,-30.680677874109495,1.3283938193348725,{turtle 32}
34,40,23.747770176810615,-32.9361717440555,{turtle 61}
35,36.75,-27.326255100911343,5.389413943870162,{turtle 32}
36,287,-17.907077901716487,20.718221035538786,{turtle 76}
37,249.75,-4.925644262300448,9.581526808267716,{turtle 82}
38,248,-24.779517926724647,9.125504640738193,{turtle 6}
39,296,6.922989958375325,-35.114865024772435,{turtle 85}
40,240,0.5311792064178289,26.28684543174171,{turtle 86}
