,heading,xcor,ycor,nearest-neighbor
0,321.5,-5.528890997819547,-6.845452098877466,{turtle 30}
1,45.5,-35.43950872434105,8.86531697934611,{turtle 16}
2,135,29.913693287531434,0.6281620450770151,{turtle 67}
3,51,3.442658206447706,17.29215809380111,{turtle 77}
4,222.25,19.695878397577214,17.775294401231527,{turtle 73}
5,70.75,24.078916643082852,-29.70892682511556,{turtle 12}
6,186,-20.759514290891744,9.190085788855413,{turtle 38}
7,91.25,22.13227548305976,-15.731993532604749,{turtle 0}
8,206,2.9479523557012954,12.601516235266699,{turtle 24}
9,29.5,-24.395767477352535,-35.425755298286425,{turtle 73}
10,210,-0.02802387795315353,29.897537945116426,{turtle 86}
11,253,35.206404734337504,33.20859459629814,{turtle 15}
12,203.75,21.15263962163015,-27.833566252923085,{turtle 5}
13,229.5,25.187092595521776,-2.91880283651493,{turtle 49}
14,51,-29.740827027346178,13.851786200359536,{turtle 16}
15,102.5,-16.233928166244187,-33.25550278129467,{turtle 18}
16,199.5,34.976232055556586,6.693983512315451,{turtle 1}
17,306,-15.352896593058981,15.444922332134158,{turtle 57}
18,290.75,-16.631742172206323,-31.158829637354664,{turtle 15}
19,284.5,-27.78359580179698,5.489530698862373,{turtle 41}
20,297.25,-25.88140405237572,-15.054360234527197,{turtle 42}
21,86.25,-15.224667160335958,5.017756053119601,{turtle 60}
22,30.75,8.805255308125805,-7.939607907737697,{turtle 84}
23,290.25,11.471318622752296,14.56493842385252,{turtle 67}
24,186.5,6.070470500128015,13.94267774413419,{turtle 8}
25,337.25,-29.951506021743004,10.296011120430073,{turtle 45}
26,143.25,-7.9995358363808196,-27.895597410202228,{turtle 93}
27,33,32.9329321304355,-14.831653420953636,{turtle 12}
28,209.25,-5.388519117285617,5.170684371382719,{turtle 3}
29,2.25,34.11521393414354,-5.1565003147257285,{turtle 59}
30,146.75,1.336362722031463,-15.255688610913818,{turtle 0}
31,189,-16.62077234149103,-24.883247984278643,{turtle 93}
32,109.25,-32.74053670812914,5.7167312154686085,{turtle 16}
33,296.5,-26.78293324396678,0.5488111488206117,{turtle 43}
34,56.25,21.053362904632046,35.122907316901035,{turtle 61}
35,35,-29.71244102507587,2.1939234564273478,{turtle 43}
36,293.25,-14.194399515306756,19.241617761663267,{turtle 82}
37,231,-1.4743335903545771,11.544136540872852,{turtle 3}
38,235.5,-21.11707562481887,10.72264408817078,{turtle 6}
39,296,10.518166143571998,34.13165038807124,{turtle 85}
40,242.75,4.039159261033428,28.201444367318842,{turtle 34}
41,171.5,-22.491896017821425,-0.17573980489044402,{turtle 43}
42,113.25,-16.30429182828782,-17.67982292939977,{turtle 20}
43,63.75,-24.852384199264105,2.2130708487796333,{turtle 33}
44,77.5,10.073728470541845,1.6921735982042083,{turtle 56}
45,116,-5.142334293131274,-16.118938759467074,{turtle 33}
46,179.75,30.881324514051215,5.2068871104060985,{turtle 1}
47,28.5,14.476096699371407,27.13712986091078,{turtle 24}
48,75.25,29.149728607575934,18.635408355236933,{turtle 73}
49,138.5,-34.706683260678325,-2.0094033440987547,{turtle 13}
50,121,-6.091429135598613,32.87506970139855,{turtle 18}
51,6.75,28.136933546281497,-29.618857846699626,{turtle 80}
52,35.5,10.716425559079356,-21.16295918257507,{turtle 84}
53,36.5,-7.0553019363785445,26.509811307875793,{turtle 38}
54,63.25,23.90580212145559,-5.60383740288634,{turtle 0}
55,86,6.263159054694903,-19.573668304337957,{turtle 93}
56,41.75,12.679648899964485,3.36284837847492,{turtle 44}
57,104.3551486041099,-12.476197088221998,11.703428358148315,{turtle 17}
58,200.39212707677606,21.52478199475171,27.35930218698112,{turtle 51}
59,271,23.644281989786315,-10.797567382976018,{turtle 29}
60,244.75,-23.253813005474825,6.36032627916099,{turtle 21}
61,240.25,19.388499605244927,-33.80870548531815,{turtle 34}
62,16.25,-1.236113569162463,3.1487666453251526,{turtle 90}
63,305.5,14.727135811189717,30.17633655085477,{turtle 85}
64,85.25,18.167259353650262,30.386409212588894,{turtle 63}
65,151.25,-16.48260450789359,-27.651827621767936,{turtle 88}
66,278.25,33.55226683295941,-11.00886649453487,{turtle 42}
67,28.75,26.29437837875158,16.63160886153441,{turtle 69}
68,266.75,-12.510297005772827,-8.679835171479331,{turtle 83}
69,180,23.264612469273157,12.419997161909638,{turtle 67}
70,236,3.6638332780585112,22.22342544577547,{turtle 64}
71,81,17.928206551018683,5.53572185510538,{turtle 90}
72,163.75,-10.288689450084451,-34.714296362069646,{turtle 18}
73,257,22.63112621957776,18.4374411480433,{turtle 4}
74,156,-29.148198054376696,-31.549547600916572,{turtle 94}
75,103.5,27.6682868530798,25.462412449531097,{turtle 80}
76,10,-19.201125775493637,15.636825942207496,{turtle 38}
77,316,3.7308244529386236,19.590379134229345,{turtle 3}
78,352.75,-24.406503778189897,18.024925817245563,{turtle 41}
79,15,3.034475572375971,-29.94392703692191,{turtle 10}
80,166.25,29.764536652209586,24.52771010522306,{turtle 75}
81,289.5,3.0229266148377,-1.0697498889215513,{turtle 44}
82,164.5,-4.866479967857704,10.043063673901946,{turtle 36}
83,81.5,-9.916087012177183,-11.548013740459968,{turtle 68}
84,153,9.798933508029684,-23.19259819887873,{turtle 52}
85,247.75,13.029881927048743,29.893994567649308,{turtle 63}
86,123,0.19791314921508177,30.74817511045169,{turtle 10}
87,4.25,-21.31316028422116,-9.325468415803241,{turtle 42}
88,21.5,-17.285569755860646,-25.354073028486106,{turtle 65}
89,87.25,32.976366969728,19.208621668861845,{turtle 73}
90,220.75,-4.718492659136848,0.34582623062860474,{turtle 62}
91,134,-33.65025790358938,-32.05969323180991,{turtle 27}
92,249.75,-14.2453681521178,28.956544637721287,{turtle 86}
93,303.25,-18.695767178730346,-21.508130886973113,{turtle 31}
94,351.4905256418831,-33.098896480774215,-18.648292530439782,{turtle 74}
95,359.25,-1.6805177694142688,-32.86358908615278,{turtle 86}
96,228,-15.138316466215853,-3.190691923316389,{turtle 17}
97,23.5,-16.90550263002673,24.466628530675003,{turtle 6}
98,159.25,35.48833307381182,-23.67704376150107,{turtle 29}
99,1,-14.000372288885568,-12.996180892442894,{turtle 31}
