,heading,xcor,ycor,nearest-neighbor
0,40.2468710101906,31.342706927519686,-15.896027658158237,{turtle 73}
1,86.5,-30.97360348165354,16.639910461057255,{turtle 33}
2,166.625,-14.49219076749946,-1.7540526728386767,{turtle 22}
3,51.75,-27.72955368137776,11.189252220349776,{turtle 11}
4,162.25,-8.19531478161862,19.754122125777474,{turtle 22}
5,42,20.861512444637366,-2.6956157256710203,{turtle 45}
6,170.5,-12.55354870552731,2.885078810209164,{turtle 20}
7,349.16435209419706,-1.490434974686349,25.68723536607189,{turtle 37}
8,158.74999999999957,4.58155830229103,7.988726821431921,{turtle 16}
9,27,-0.4865982290540998,-34.2106775065842,{turtle 96}
10,189.9999999999999,-18.762374044950874,26.52442137577063,{turtle 20}
11,219,33.49691203811186,4.867935996765133,{turtle 97}
12,218.75,33.250149480412006,-2.4979593943667098,{turtle 76}
13,257.5096806678487,30.301643816130756,27.020288327496896,{turtle 80}
14,19.75,-31.503649963331405,-31.669866574975707,{turtle 70}
15,107,-11.693546860379708,-31.46600654300062,{turtle 57}
16,221.49999999999957,1.3967670629149929,7.810336058853087,{turtle 8}
17,355.75,14.764007079621374,1.8207817210416288,{turtle 45}
18,324.5,-1.2853836385430972,18.496772929098555,{turtle 8}
19,230,-31.681556848556877,0.020689410774850314,{turtle 85}
20,319.5,-20.319795701448047,25.018968440855332,{turtle 10}
21,114,-11.247387018617474,-6.556785972964495,{turtle 36}
22,54.5,-0.48325448952909467,29.95640009459709,{turtle 96}
23,33.25,-2.028588283843871,13.063987356901768,{turtle 41}
24,305.4999999999999,10.720803758466083,-7.836246250367045,{turtle 45}
25,239.25,-26.590560956047877,21.901238191987524,{turtle 47}
26,83.5,-14.734355109596716,11.90227022828506,{turtle 55}
27,109.25,12.295973570823017,-33.01791163335925,{turtle 93}
28,291.5,6.364282336202457,-20.812266140781674,{turtle 0}
29,18.75,-6.791246623443479,-6.641998297189032,{turtle 86}
30,154.75,13.259371493146132,-19.974596633455054,{turtle 74}
31,166.75,18.471039653772284,-14.427644151603442,{turtle 40}
32,184.5,13.6668849315934,19.298267907191814,{turtle 49}
33,152.7499999999999,-29.945972983692148,17.179415072709826,{turtle 1}
34,56,12.042638041609464,11.369819298793992,{turtle 44}
35,2.25,-5.652386097808826,-3.291717755497924,{turtle 72}
36,229.5,-12.472024076113696,-6.0493282741348455,{turtle 21}
37,304.25,0.41258373722834946,24.433787893352992,{turtle 7}
38,202.5,13.896005814973936,16.27507525370966,{turtle 32}
39,237.75,17.286383142133804,4.765060848808096,{turtle 67}
40,193.4999999999999,13.816381040116593,-16.00029968414614,{turtle 24}
41,219.5,-9.912386646347892,0.31771789752269797,{turtle 23}
42,192,30.507162733041557,0.9294811537351294,{turtle 97}
43,79.22496007973746,-18.7443243534246,12.418475288822096,{turtle 11}
44,106.25,13.408523342673915,12.991365851078923,{turtle 34}
45,214.25,13.126899156528388,-8.584445593713847,{turtle 24}
46,145,6.871043199053848,17.80407691340018,{turtle 37}
47,331.75,-28.93980210918645,22.71354277894982,{turtle 25}
48,8,4.417113455653925,6.031176687797021,{turtle 98}
49,4.25,12.496926857093984,22.4158873928264,{turtle 32}
50,181.25,-32.653521514199994,-28.83360487460552,{turtle 91}
51,86.25,6.011975168107222,11.126977861128783,{turtle 8}
52,256.7601432900965,7.362634440795574,29.92095270592096,{turtle 93}
53,50.75,-32.58812758838819,12.938327735403377,{turtle 11}
54,15,2.899617899099752,-29.736823531304882,{turtle 90}
55,209.5,-18.243465215192206,6.735008045187817,{turtle 26}
56,339.75,11.898234423159987,6.9014437708526675,{turtle 31}
57,35.6051486041099,-16.036421663343038,-28.32174083894495,{turtle 15}
58,160.96964062919767,-33.37651356790216,28.431952234696954,{turtle 70}
59,229,29.572372017809204,21.81615303434122,{turtle 67}
60,207.4999999999999,19.657947448898145,13.694441419653774,{turtle 14}
61,238.75,23.86417708759003,-3.5230911956391946,{turtle 75}
62,33.25,-29.836948734000224,-2.7984859321131452,{turtle 73}
63,242.5,15.367773798311834,34.339023991228736,{turtle 64}
64,64.75,23.144916545926662,-31.37757930377152,{turtle 63}
65,245,20.34635294324316,-10.305264983983502,{turtle 76}
66,224.75,-35.44063115461294,-15.74422579345341,{turtle 85}
67,45,32.462421807018266,21.436196970851906,{turtle 59}
68,280.25,-18.133919519969545,-8.350145654745761,{turtle 84}
69,271.75,-27.687149846347292,33.98002621547555,{turtle 10}
70,217.5,-35.024466176799386,30.509868448659528,{turtle 89}
71,341.36439982050223,-6.7354831638575625,-11.464293381868014,{turtle 86}
72,163.75,-4.9851966340172185,30.053192730443712,{turtle 88}
73,217.75,30.819067993708643,-19.37848073979372,{turtle 0}
74,264.25,0.813525674990236,-11.19469568741541,{turtle 98}
75,83,28.192812172560195,-0.08516660563089631,{turtle 61}
76,70.5,-34.8445892507497,-4.490699075266378,{turtle 12}
77,349.41435209419706,-2.397551931051766,22.482010872617153,{turtle 7}
78,314.0937289395017,26.781210038141438,21.661824124769808,{turtle 59}
79,317.5,-0.11290097393545154,-26.883769051583695,{turtle 90}
80,145.75,-32.25519481321015,23.28506985710606,{turtle 13}
81,320.75,0.5485937378043206,11.7503546321194,{turtle 16}
82,122.74157370225794,-6.493619591028775,-16.983024093118598,{turtle 71}
83,51.75,-11.390586836810193,19.17559975042055,{turtle 55}
84,103.69882848364557,-16.418115079658865,-7.8922173560053785,{turtle 68}
85,5.25,-28.870750003400218,6.641722176309312,{turtle 19}
86,129.25,-7.508935909135225,-12.787017252072395,{turtle 71}
87,346.5,27.070692290052424,-6.029574848380212,{turtle 63}
88,340.25,-8.448975055842597,-22.154929507412163,{turtle 72}
89,52.25,-32.0190056159844,32.493299905821914,{turtle 70}
90,225.25,1.1123121787028916,-32.75796122783801,{turtle 54}
91,41.25,-32.97809552429994,-21.449631643853316,{turtle 50}
92,178.17109934508778,-21.124145428889257,34.313212623952495,{turtle 57}
93,309.5101432900965,12.089764008226819,-30.89242621193783,{turtle 27}
94,356.7405256418831,22.437368644613425,-15.595549289053766,{turtle 0}
95,7,10.16846494757615,-27.10926917747542,{turtle 27}
96,238,-9.710179333997981,25.93826651772032,{turtle 22}
97,42.510630324839894,-34.571045777777684,9.933678143611452,{turtle 11}
98,167.25,3.778877142028009,-16.231730334994026,{turtle 74}
99,356.5,-16.20699724332285,-10.015037720164203,{turtle 68}
