,heading,xcor,ycor,nearest-neighbor
0,2.9968710101906026,-8.623233789954178,32.04967126890316,{turtle 39}
1,64.25,24.60044314857104,23.13248343521068,{turtle 84}
2,156.75,18.857750450631723,20.210268096122842,{turtle 84}
3,20.5,-14.17901155846538,-5.442753685672278,{turtle 13}
4,253.5,26.524195273265757,-20.499292362029976,{turtle 26}
5,102.5,5.6547005626804125,12.86346989150775,{turtle 0}
6,228.25,-18.82878848570659,22.92768166013111,{turtle 75}
7,26.410807098279065,6.40678277044046,9.653020730399016,{turtle 98}
8,85.74999999999957,-24.888885158464365,-29.427430097256906,{turtle 46}
9,356.25,24.392213837912312,17.571180382512186,{turtle 52}
10,251.7499999999999,4.545409772169777,1.387950928618106,{turtle 91}
11,188,7.0238320052565655,26.185342097378758,{turtle 29}
12,213.54025242214175,-21.701536070575873,-19.118228198881468,{turtle 35}
13,253.75968066784873,-17.28717342072739,-6.97149990366384,{turtle 3}
14,11.75,-12.284074481061532,25.021066467142006,{turtle 27}
15,113,30.502567659639805,-1.3902125859539542,{turtle 31}
16,171.49999999999957,-1.0321244637291538,23.937166539424002,{turtle 88}
17,350.75,-29.783863137481642,-18.020909058112597,{turtle 46}
18,322.5,21.57561887515078,-22.40576758262595,{turtle 70}
19,258.75,-19.19012931994798,-15.545051541361216,{turtle 53}
20,38,-25.83972762468228,10.566192136471543,{turtle 93}
21,134.5,-33.889588147976326,28.81284027228627,{turtle 69}
22,174.5,-22.493636370121298,32.20373277406955,{turtle 82}
23,121.75,-17.763559824828192,8.323400086504394,{turtle 71}
24,333.9999999999999,-30.05487820093963,-34.36976390852304,{turtle 56}
25,329.25,-7.315336197970432,16.562596396521542,{turtle 73}
26,60.25,27.394579669803004,-18.669790182720423,{turtle 4}
27,126,-7.311695281491532,6.178712630815001,{turtle 77}
28,252.75,28.598867157320093,7.4610860829144405,{turtle 57}
29,335,3.155717812254526,-20.238345911092573,{turtle 38}
30,182.25,23.446895378006953,-8.16764094177357,{turtle 79}
31,202,29.045984987408094,-2.1818355107485914,{turtle 15}
32,204.25,-6.913940574545005,-34.75086904257565,{turtle 75}
33,222.2499999999999,26.951900470737137,32.701714578638736,{turtle 81}
34,40.75,-33.823718999441745,-5.9783532264197845,{turtle 37}
35,325.5,-20.465908354478394,-19.02422903689355,{turtle 12}
36,142,-30.54069294956945,17.332504270812844,{turtle 56}
37,215,31.59446181602167,-11.441091636800323,{turtle 83}
38,135.5,12.022537418455698,-33.2040815227761,{turtle 55}
39,184,-5.934795476547259,27.24870490855412,{turtle 0}
40,224.4999999999999,-3.741856175696155,-0.8611711626110783,{turtle 78}
41,201.5,33.4898302600134,20.619735970191677,{turtle 86}
42,155.5,-31.31510748854193,13.027084424065952,{turtle 56}
43,121.22496007973746,-33.11320636996022,-3.3013896060103822,{turtle 79}
44,144.5,-1.2185785352812524,-3.5295072938717524,{turtle 78}
45,228.5,-27.6186026793236,19.501010965706612,{turtle 51}
46,167.5,-27.42020225960553,-29.591040732566164,{turtle 8}
47,311.5,-6.7508208266355485,-15.013409066269944,{turtle 63}
48,23,19.27558709466133,-8.829626070859808,{turtle 96}
49,96.5,-13.34941699875364,-24.108737666325563,{turtle 72}
