,heading,xcor,ycor,nearest-neighbor
0,33.9968710101906,32.54793685309906,-14.30369179442453,{turtle 66}
1,74,-29.026785726657135,17.08489732072327,{turtle 33}
2,166.625,-14.029543911703682,-3.6998064822457857,{turtle 22}
3,51.75,-26.15891981961628,12.427440118969436,{turtle 11}
4,174.75,-7.904445228538019,17.77839249358198,{turtle 83}
5,42,22.276700426057918,-1.2865892341927923,{turtle 61}
6,164.25,-12.117060649801552,0.936337972218285,{turtle 41}
7,1.6643520941970564,-1.5413398731674357,27.683612426588088,{turtle 37}
8,171.24999999999957,4.9925007335834835,6.0344394846750955,{turtle 48}
9,39.5,0.6977732207435781,-32.60276676734872,{turtle 90}
10,177.4999999999999,-18.78415778681569,24.527514230950175,{turtle 20}
11,219,32.23827125601221,3.313644073851191,{turtle 97}
12,218.75,31.998302536043894,-4.057728360552476,{turtle 76}
13,257.5096806678487,28.348978690691943,26.58773901482252,{turtle 80}
14,7.25,-31.14400563033968,-29.705491704898304,{turtle 50}
15,107,-9.780937348453637,-32.05074995244608,{turtle 57}
16,227.74999999999957,-0.08366919205866105,6.465602443983743,{turtle 8}
17,2,14.724798086128473,3.8174227331602095,{turtle 39}
18,324.5,-2.4467895499649766,20.125003965811203,{turtle 8}
19,239,-33.3528396676153,-1.075051619846144,{turtle 62}
20,332,-21.352072191929004,26.728505782841435,{turtle 10}
21,101.5,-9.315066514353367,-7.061018206409705,{turtle 36}
22,54.5,1.1449765471835438,31.117806006018963,{turtle 96}
23,45.75,-0.6762081201414532,14.533402400131166,{turtle 81}
24,311.7499999999999,9.228689008342684,-6.504482918365378,{turtle 45}
25,226.75,-28.117567435977566,20.614240178509117,{turtle 47}
26,83.5,-12.747211398243547,12.12867665582087,{turtle 55}
27,115.5,14.101144139522736,-33.87893382697581,{turtle 93}
28,291.5,4.503447200238412,-20.079263687333068,{turtle 0}
29,18.75,-6.1483676928371604,-4.748138038198817,{turtle 86}
30,154.75,14.112508972949053,-21.78350692436378,{turtle 74}
31,166.75,18.929440435617114,-16.374402668524336,{turtle 40}
32,172,13.836596545763289,17.308466247613538,{turtle 38}
33,165.2499999999999,-29.33300308594131,15.278788707298677,{turtle 1}
34,43.5,13.49422508708575,12.741317649449243,{turtle 44}
35,2.25,-5.573866466290687,-1.293259683016478,{turtle 72}
36,242,-14.181561418099808,-7.081604764615807,{turtle 84}
37,291.75,-1.3991734085025018,25.273816893648718,{turtle 7}
38,215,12.841440609703497,14.579196453713159,{turtle 32}
39,231.5,15.658047163577413,3.6089316962548645,{turtle 17}
40,193.4999999999999,13.349490312404793,-17.945039524941503,{turtle 24}
41,225.75,-11.264766810050315,-1.1516971457067022,{turtle 6}
42,204.5,29.77930568390157,-0.9301792433432909,{turtle 75}
43,79.22496007973746,-16.779586778456558,12.792382043921103,{turtle 11}
44,118.75,15.209129630892706,12.127693649794443,{turtle 34}
45,208,12.187956030956599,-10.350340779431694,{turtle 24}
46,145,8.018196071755938,16.1657728248222,{turtle 37}
47,331.75,-29.7877283697872,24.521617371722005,{turtle 80}
48,355.5,4.369192873135903,8.027627612366864,{turtle 8}
49,14.25,12.989233443151972,24.354349212239896,{turtle 32}
50,181.25,-32.80586259145461,-30.824811763059245,{turtle 14}
51,96.25,8.000087844551862,10.909244111424862,{turtle 8}
52,256.7601432900965,5.4157948019452125,29.46289657333346,{turtle 93}
53,55.25,-30.992088006363844,14.1410298265622,{turtle 33}
54,15,3.4172559893047936,-27.804971878726757,{turtle 90}
55,209.5,-19.228312335399128,4.994296653308018,{turtle 26}
56,339.75,11.206000309005006,8.777826442697632,{turtle 31}
57,35.6051486041099,-14.872029597108213,-26.695643942665566,{turtle 15}
58,154.71964062919767,-32.52241771884156,26.62349425049676,{turtle 70}
59,216.5,28.29874848552493,20.277973664288325,{turtle 78}
60,207.4999999999999,18.73445022242807,11.920419753297328,{turtle 14}
61,226.25,22.34845978523905,-4.823365680430185,{turtle 5}
62,13.25,-29.213004486693546,-0.9063154635037978,{turtle 19}
63,242.5,13.593752131955387,33.41552676475866,{turtle 64}
64,64.75,24.95382683683539,-30.524441823968615,{turtle 63}
65,245,18.533737369169877,-11.150501507464892,{turtle 76}
66,218.5,34.23283948429347,-17.237019325929122,{turtle 0}
67,38.75,33.71426875138638,22.995965937037663,{turtle 59}
68,280.25,-20.076779952484014,-7.888186764567999,{turtle 99}
69,265.5,-29.68360077091712,33.93210563295753,{turtle 89}
70,223.75,34.59250771163607,29.06514052454003,{turtle 58}
71,328.86439982050223,-7.673356264159061,-9.7011976033649,{turtle 86}
72,163.75,-4.4255386059552295,28.13309302167184,{turtle 88}
73,217.75,29.59463343363973,-20.959859887281393,{turtle 0}
74,264.25,-1.1764113615115874,-11.395071810639562,{turtle 98}
75,70.5,30.108832922112825,0.47784064452528885,{turtle 42}
