,heading,xcor,ycor,nearest-neighbor
0,40.2468710101906,31.98878922517764,-15.132759903924494,{turtle 73}
1,80.25,-29.988047422595457,16.80925996490628,{turtle 33}
2,166.625,-14.260867339601571,-2.726929577542231,{turtle 22}
3,51.75,-26.94423675049702,11.808346169659606,{turtle 11}
4,168.5,-7.995946847201422,18.774197421156643,{turtle 83}
5,48.25,21.607569819699066,-2.0297340596701865,{turtle 61}
6,170.5,-12.388501099666628,1.8987932086719326,{turtle 20}
7,355.41435209419706,-1.570384212066365,26.684034302388714,{turtle 37}
8,164.99999999999957,4.840377347393559,7.0228009951428545,{turtle 48}
9,33.25,0.06169500046581408,-33.374391350736445,{turtle 90}
10,183.7499999999999,-18.827777174181023,25.52656245253203,{turtle 20}
11,219,32.867591647062035,4.090790035308162,{turtle 97}
12,218.75,32.62422600822795,-3.277843877459593,{turtle 76}
13,257.5096806678487,29.32531125341135,26.80401367115971,{turtle 80}
14,13.5,-31.270204599475505,-30.697496654578025,{turtle 50}
15,107,-10.737242104416673,-31.75837824772335,{turtle 57}
16,227.74999999999957,0.656548935428166,7.137969251418415,{turtle 8}
17,355.75,14.689898589425972,2.818031906141114,{turtle 45}
18,324.5,-1.8660865942540372,19.31088844745488,{turtle 8}
19,234.5,-32.4956723669132,-0.5600135449360892,{turtle 62}
20,325.75,-20.88260062914311,25.845558189982512,{turtle 10}
21,107.75,-10.294991218974198,-6.861650271992507,{turtle 36}
22,54.5,0.33086102882722457,30.537103050308026,{turtle 96}
23,39.5,-1.3925100635661074,13.835611940289485,{turtle 81}
24,311.7499999999999,9.974746383404383,-7.170364584366212,{turtle 45}
25,233,-27.38919646609517,21.299423168835478,{turtle 47}
26,83.5,-13.740783253920132,12.015473442052965,{turtle 55}
27,115.5,13.198558855172877,-33.44842273016753,{turtle 93}
28,291.5,5.433864768220435,-20.44576491405737,{turtle 0}
29,18.75,-6.46980715814032,-5.6950681676939245,{turtle 86}
30,154.75,13.685940233047592,-20.879051778909417,{turtle 74}
31,166.75,18.7002400446947,-15.401023410063889,{turtle 40}
32,178.25,13.69742344480322,18.29873431635511,{turtle 38}
33,158.9999999999999,-29.587605034146844,16.24583464621262,{turtle 1}
34,49.75,12.805870511391998,12.015943278436957,{turtle 44}
35,2.25,-5.613126282049756,-2.292488719257201,{turtle 72}
36,235.75,-13.298613825240885,-6.612133201829916,{turtle 21}
37,298,-0.4703638556305777,24.903259456138887,{turtle 7}
38,208.75,13.415017046054546,15.39834849800215,{turtle 32}
39,237.75,16.44065532042983,4.231446332892483,{turtle 67}
40,193.4999999999999,13.582935676260693,-16.97266960454382,{turtle 24}
41,219.5,-10.54846486662566,-0.45390668586502203,{turtle 23}
42,198.25,30.193998926557803,-0.02021797246674778,{turtle 75}
43,79.22496007973746,-17.76195556594058,12.6054286663716,{turtle 11}
44,112.5,14.332402875185197,12.608682418713833,{turtle 34}
45,208,12.657427593742494,-9.467393186572771,{turtle 24}
46,145,7.444619635404893,16.98492486911119,{turtle 37}
47,338,-29.314408702602353,23.640726633516614,{turtle 25}
48,1.75,4.447651968863746,7.030710278633736,{turtle 8}
49,14.25,12.743080150122978,23.385118302533147,{turtle 32}
50,187.5,-32.78404770642005,-29.825049735979338,{turtle 14}
51,96.25,7.006031506329542,11.018110986276822,{turtle 8}
52,256.7601432900965,6.389214621370393,29.69192463962721,{turtle 93}
53,50.75,-31.813734944306,13.571033063965894,{turtle 11}
54,15,3.158436944202273,-28.77089770501582,{turtle 90}
55,209.5,-18.735888775295667,5.864652349247917,{turtle 26}
56,339.75,11.552117366082497,7.83963510677515,{turtle 31}
57,35.6051486041099,-15.454225630225626,-27.50869239080526,{turtle 15}
58,154.71964062919767,-32.94946564337186,27.527723242596856,{turtle 70}
59,222.75,28.893571272276265,21.081830524905534,{turtle 78}
60,207.4999999999999,19.196198835663107,12.80743058647555,{turtle 14}
61,232.5,23.0708237472988,-4.131852624647916,{turtle 5}
62,23.25,-29.44220487761596,-1.8796947219642461,{turtle 19}
63,242.5,14.48076296513361,33.8772753779937,{turtle 64}
64,64.75,24.049371691381026,-30.951010563870067,{turtle 63}
65,245,19.44004515620652,-10.727883245724197,{turtle 76}
66,224.75,34.8553541209311,-16.4544111690767,{turtle 85}
67,38.75,33.08834527920232,22.216081453944785,{turtle 59}
