,heading,xcor,ycor,nearest-neighbor
0,305.25,22.036439009524067,-26.036232562236354,{turtle 24}
1,67.25,2.6658433211240538,5.924027750272506,{turtle 79}
2,177,10.787615979392658,26.370015035626768,0
3,43.75,-21.693402781584236,-5.327837247432409,{turtle 55}
4,242.75,-25.063451768956217,-32.28739401384579,{turtle 59}
5,110,-8.684585395529698,-34.888357570914835,0
6,179.75,-19.071691631771458,-28.021014770758313,{turtle 25}
7,35.75,-7.64084842945304,-26.3903465758127,{turtle 82}
8,133.75,5.5000481058702775,-28.686792910779104,{turtle 33}
9,35.75,28.506331786498425,7.569397211502161,{turtle 90}
10,142,-11.458311870305726,-11.621381449017262,{turtle 71}
11,244.25,-7.2173742382571335,-20.477188780805697,{turtle 54}
12,203,-31.339802381471543,-0.03966649183802745,0
13,217,-34.448614055602256,27.165701646679572,0
14,54.75,10.1663703958195,2.5264685891470537,{turtle 31}
15,71.5,21.06935358243576,-32.74832337393206,{turtle 92}
16,175.25,-33.09822317239748,-31.067404781448424,{turtle 35}
17,299.75,12.667600360942348,-0.20857091944247147,{turtle 74}
18,247,15.184926600763047,-23.910949434720184,0
19,283.75,3.149177359109452,-6.720804336255861,{turtle 91}
20,233.5,0.7708007857417851,-4.628283851777377,{turtle 67}
21,81.25,21.915819102668312,6.094172807102526,{turtle 68}
22,85.25,-19.758186526233956,-20.322105868038154,{turtle 25}
23,327.75,-35.1383793300878,-6.97053359977693,{turtle 50}
24,215.75,25.36040464765849,-30.321529593764108,{turtle 46}
25,354,-21.854217518611136,-22.212010393763787,{turtle 22}
26,162,-9.268158912498698,3.525004628931349,0
27,354.25,17.937197903541048,26.226851868119056,{turtle 36}
28,246.75,19.74193529191251,27.05876612500201,{turtle 27}
29,48,20.711490652914016,-35.27407086648693,{turtle 15}
30,240.5,6.739723486455356,12.34701534433241,{turtle 60}
31,272.25,6.460006411190342,-1.7691611651882608,{turtle 93}
32,122,5.283934227604048,10.492671597876651,0
33,317.75,-1.699591051109089,-21.99021086117594,{turtle 8}
34,25,-4.916237981197865,14.339948725928085,0
35,2.25,-33.71032717769989,-29.791331315835716,{turtle 16}
36,208.25,16.94187540291906,22.610076560924252,{turtle 27}
37,252.25,26.329889401549995,29.9348414454986,{turtle 88}
38,181.5,-5.91594197830124,-30.6654148324862,{turtle 62}
39,311,-33.976021862414925,13.667047517970747,0
40,240.75,32.44224078489412,-24.43148602506816,{turtle 83}
41,251,2.002054111908516,18.586257144856866,0
42,74,21.588416262033945,-15.751993531134358,0
43,79,15.434067621231602,-11.401099993742907,0
44,349.5,-9.6889396752484,-22.366871581196833,{turtle 38}
45,83,33.46455131140506,-10.758065976151343,0
46,176,26.347065277441576,-32.70392359394994,{turtle 87}
47,327.75,14.310635479873634,-4.584658929685369,{turtle 74}
48,44,-2.4298412655444555,9.724040158876832,0
49,126,13.028079580886253,20.681028586717424,0
50,127.25,-31.30530049030599,-16.100883502985095,{turtle 58}
51,58.75,14.432195541054414,11.451073290541315,{turtle 96}
52,65,-18.138166473021705,32.58677712225122,0
53,32,-26.697408628054827,-1.1090728458814336,0
54,70.5,-7.551346579806231,-17.492308340630313,{turtle 76}
55,137,-21.83534846282065,-7.2070710788313495,{turtle 3}
56,123.25,-18.326642084445595,-3.651834010290894,{turtle 72}
57,50.5,27.034097622568353,10.893129505785318,{turtle 68}
58,226,-31.53997387087372,-16.14823780583432,{turtle 50}
59,351.25,-23.68399940972079,-27.155142131292425,{turtle 4}
60,242.25,9.535537947902716,10.8691765906831,{turtle 51}
61,236.5,-25.906076601908985,-11.94854005498327,{turtle 97}
62,2.75,-4.205619443555784,-30.170682219474788,{turtle 38}
63,333,25.682439586167924,0.1761184797029475,0
64,21,2.9226144389366753,3.5025801937656085,{turtle 1}
65,115,27.007301787016566,-8.628521244517517,0
66,247,-4.196080573458568,-14.770178026019781,0
67,57.25,0.03762285725192427,-2.8865936363328566,{turtle 20}
68,233.75,17.26663816137775,6.256494082101657,{turtle 21}
69,192,9.80302350643839,-30.811625629738437,0
70,252.25,34.96621157997279,34.42424412519545,{turtle 35}
71,64,-13.090032094377552,-6.274970254557192,{turtle 10}
72,157.75,-16.68802547395326,-1.8536205631949687,{turtle 56}
73,269.5,-14.758079034646137,19.803984246056203,{turtle 89}
74,134.75,19.547711363224195,-6.778038909714066,{turtle 47}
75,99,-5.570199364561169,28.781194619082264,0
76,330.75,-7.908715830544328,-14.87949014932136,{turtle 54}
77,297,33.814452467245516,5.379648367212655,0
78,24,-18.949416901237544,-15.23930130935897,{turtle 84}
79,358.75,3.1976690940907297,7.385714950032388,{turtle 1}
80,158.25,17.92686342960012,-14.87397671544738,{turtle 47}
81,298.25,33.55283204046205,-15.75363561935048,{turtle 50}
82,194,-5.219748467197198,-27.518891303454286,{turtle 38}
83,21,34.47355159293923,-26.233986410234902,{turtle 40}
84,76.25,-20.701648349543927,-14.296762398596858,{turtle 78}
85,163,25.615785779764735,-14.746897189815385,0
86,114.75,-30.31967793073993,-25.724431601680166,{turtle 40}
