,heading,xcor,ycor,nearest-neighbor
0,17.75,-2.5735364210905933,14.183676946806207,{turtle 72}
1,76.75,-14.068093473231677,18.294855226760383,{turtle 17}
2,144.375,-30.54098676146416,-20.457126743603908,{turtle 96}
3,17,19.99310067358192,33.47368200613306,{turtle 84}
4,228.5,9.550579225310868,-3.694561930658312,{turtle 82}
5,91.25,-23.048464715384387,-28.747071087521427,{turtle 78}
6,159,-14.957332761035534,-13.791181121003788,{turtle 87}
7,72.5,-25.145182071022276,-14.1001663088564,{turtle 96}
8,180.49999999999991,-4.248132403898257,-9.960383916547606,{turtle 95}
9,17,-9.96414892036767,-16.505823665860575,{turtle 41}
10,184.2499999999999,-10.217228100997048,9.475329860121024,{turtle 35}
11,250.25,12.72771878726585,25.029428809404735,{turtle 84}
12,218.75,9.21486268553643,23.238574707708572,{turtle 62}
13,229.5,6.350734561123206,-17.718047711640452,{turtle 52}
14,63.5,-8.149966173822062,23.285695896647084,{turtle 65}
15,96.25,7.046092777040196,32.58211527260973,{turtle 77}
16,205.75,21.65515468306136,-12.76290503544267,{turtle 20}
17,326.25,33.81850733394516,22.21420830800347,{turtle 36}
18,304.5,32.66438724872947,-21.24893061995256,{turtle 34}
19,279,20.32896942360848,12.266221386778573,{turtle 22}
20,284.75,22.497202026675676,-8.200722738965064,{turtle 33}
21,92.5,8.74470798286687,4.904130472703346,{turtle 81}
22,39.75,20.600775883239173,12.909509552710773,{turtle 19}
23,340.75,-5.2270774799746285,30.715464048880737,{turtle 76}
24,255.7499999999999,-8.858056687108611,-2.3663965121911397,{turtle 88}
25,312.25,24.839859940084324,27.605433552355457,{turtle 1}
26,124.5,3.5136351220934072,22.9784992377416,{turtle 61}
27,51.25,-29.509233724502046,6.3249455806326,{turtle 54}
28,204.75,-13.960652461958446,-17.057930465539183,{turtle 88}
29,348,-33.470392097767345,18.277560410616765,{turtle 71}
30,165.5,9.73839692722472,33.54195195860598,{turtle 79}
31,243.5,-28.805259322436758,26.40805367323777,{turtle 98}
32,125.5,-11.663279766075219,-5.111084916678399,{turtle 87}
33,217,23.564222712383526,-8.173518595633956,{turtle 20}
34,43.5,-34.42739488275639,-17.597911387187015,{turtle 96}
35,53,-10.093283652545553,15.334054466648974,{turtle 40}
36,250.5,33.368591170596424,20.10277741916551,{turtle 17}
37,262.25,-24.693104444295276,7.0024700551668255,{turtle 43}
38,210.5,31.51480181303996,-3.5236139934282344,{turtle 27}
39,227.25,-11.315240803546006,-33.234379250752575,{turtle 77}
40,238.9999999999999,-14.260356822282937,13.794144434510754,{turtle 35}
41,143.75,-10.839749269392154,-20.370210221123507,{turtle 9}
42,113.25,5.746697215285764,-27.153675482622084,{turtle 20}
43,95.25,-2.214003604883326,8.988403537836142,{turtle 99}
44,80.25,33.76690046531319,4.462113561946284,{turtle 80}
45,134.75,13.807557985220315,-30.372599651049725,{turtle 79}
46,121.75,-31.673790572502917,-15.980341718335016,{turtle 96}
47,28.5,28.57277886176881,-24.497564783073553,{turtle 55}
48,31.5,-22.18332550103141,30.296560674756776,{turtle 31}
49,102.75,-16.45781154989454,-16.625039924782307,{turtle 90}
