,heading,xcor,ycor,nearest-neighbor
0,299,23.669722119847442,-27.190522942310803,{turtle 24}
1,54.75,0.8690226423142056,5.052507168389345,{turtle 79}
2,177,10.68294406690677,28.367274105135902,0
3,56.25,-23.15096028048548,-6.692988819178709,{turtle 55}
4,249,-23.285417485984755,-31.371646183611894,{turtle 59}
5,110,-10.563970637101523,-34.20431728426348,0
6,186,-19.080418250340948,-26.021033809316855,{turtle 25}
7,32,-8.659543352494888,-28.1026187971003,{turtle 38}
8,133.75,4.055320181750762,-27.303766799214557,{turtle 33}
9,23.25,27.42965856075753,5.887467533597249,{turtle 90}
10,142,-12.68963482095704,-10.045359941803826,{turtle 71}
11,240.5,-5.37403450784237,-19.708936664167496,{turtle 76}
12,203,-30.558340124493007,1.8013432150668538,0
13,217,-33.24498400929813,28.76297266677416,0
14,48.5,8.533087285496142,1.3721782090725865,{turtle 31}
15,71.5,19.21288675340448,-33.484287767874605,{turtle 29}
16,162.75,-33.37184037528625,-29.089212095502994,{turtle 86}
17,299.75,14.40399798992063,-1.2010039267928867,{turtle 74}
18,247,17.025936307667926,-23.129487177741648,0
19,283.75,5.091861498735977,-7.196176120908208,{turtle 91}
20,227.25,2.3089801557946874,-3.3546603194930946,{turtle 64}
21,93.75,19.928409370618702,5.898430033547274,{turtle 68}
22,79,-21.736379212179386,-20.5957230709269,0
23,327.75,-34.07115029825661,-8.661989243184879,{turtle 50}
24,203.25,26.437077873399385,-28.6395999158592,{turtle 46}
25,354,-21.754052364628222,-24.206522769852782,{turtle 6}
26,162,-9.886192901248592,5.427117661521658,0
27,341.75,18.245297655970877,24.25373574913435,{turtle 36}
28,236,21.545714139524453,27.919124501711387,{turtle 88}
29,60.5,19.15677184547161,34.47254886151675,{turtle 15}
30,246.5,8.512664466745115,13.26995000124418,{turtle 60}
31,259.75,8.45679949769089,-1.7386645072032034,{turtle 93}
32,122,3.5878380352911954,11.552510126343066,0
33,317.75,-0.35485743623975174,-23.470647116149593,{turtle 8}
34,25,-5.7614745046792635,12.527333151854783,0
35,14.75,-33.89739640458856,-31.77957621543836,{turtle 70}
36,220.75,17.981601307028747,24.315093487751664,{turtle 27}
37,246,28.195830658835874,30.646442387602406,0
38,169,-5.97257323750557,-28.66919200501289,{turtle 7}
39,311,-32.46660270196941,12.35492945998974,0
40,236.25,34.146206404269485,-23.387294550551616,{turtle 86}
41,251,3.8930912631071517,19.237393453771183,0
42,74,19.6658928701573,-16.303268242768354,0
43,79,13.470813254336278,-11.782717984496003,0
44,349.5,-9.324468624264098,-24.333381396324725,{turtle 38}
45,83,31.479459008122433,-11.001804662961643,0
46,176,26.099365258223614,-30.722318846043834,{turtle 24}
47,334,15.377864511704859,-6.276114573093317,{turtle 74}
48,44,-3.8191580064624517,8.285360558199528,0
49,126,11.410045592136363,21.856599091302364,0
50,139.75,-32.8266768638529,-14.807234939248445,{turtle 81}
51,58.75,12.67097588334482,10.509681770640086,{turtle 60}
52,65,-19.95078204709499,31.74154059876983,0
53,32,-27.75724715652124,-2.805169038194286,0
54,58,-9.394686310221001,-18.260560457268515,0
55,124.5,-23.274911807267195,-5.822957624749457,{turtle 3}
56,125,-19.934552823681074,-2.467462560493215,0
57,50.5,25.4908484557929,9.620973065229784,{turtle 68}
58,213.5,-30.181195068554484,-14.684737603301866,{turtle 97}
59,345,-23.379752637340943,-29.131865152227935,{turtle 4}
60,254.75,11.350943153347778,11.701292337732509,{turtle 51}
61,249,-24.183173638356095,-10.93872915455425,{turtle 97}
62,9,-4.410032037117357,-32.15721894655489,0
63,333,26.59042058564703,-1.6058945686737884,0
64,27.25,2.106372574274418,1.679982625782669,{turtle 20}
65,115,25.19468621294328,-7.783284721036111,0
66,247,-2.3550708665536884,-13.988715769041228,0
67,51,-1.580562117169439,-4.056888498750688,0
68,221.25,18.810360102455363,7.523393938080897,{turtle 21}
69,192,10.218846888073912,-28.85533042827084,0
70,252.25,-34.12899682074064,35.03397272325147,{turtle 35}
71,64,-14.88762018697589,-7.151712548135344,{turtle 10}
72,156,-17.543832851565313,-0.04926294651543661,0
73,269.5,-12.758155188517797,19.821437317052954,{turtle 89}
74,128.5,18.12734061197761,-5.37000946080213,{turtle 47}
75,99,-7.545576045751442,29.09406354916274,0
76,343.25,-7.0293634605581,-16.672491009846592,{turtle 11}
77,297,-35.40353448437777,4.471667367733565,0
78,25.75,-19.85992752135887,-17.01668227220597,{turtle 6}
79,11.25,3.1323282363776332,5.389758224860733,{turtle 1}
80,158.25,17.18574855458046,-13.01635760970353,{turtle 47}
81,302.75,35.3146135168728,-16.70027495372017,{turtle 50}
82,192.25,-4.84297564132381,-25.55772967979141,{turtle 38}
83,31,33.60014556848387,-28.024734137434226,0
84,74.5,-22.612683040143107,-14.876468434248695,{turtle 97}
85,163,25.031042370319277,-12.834287677889314,0
