,heading,xcor,ycor,nearest-neighbor
0,305.25,9.786815682098817,-17.37905471167798,{turtle 24}
1,90.5,17.553998713347983,6.942460169994175,{turtle 90}
2,141.25,15.436140475259426,12.669726180100962,{turtle 89}
3,47.5,-10.762758637233738,4.923778999478063,{turtle 55}
4,224,32.92639322360392,31.40690918269118,{turtle 94}
5,78.75,6.1324249994433515,35.14530215734028,{turtle 92}
6,179.75,-19.006241992500282,27.979128018430625,{turtle 25}
7,66.25,3.374287216458969,-16.815030386106482,{turtle 93}
8,184.5,11.099096498482922,28.97918543662305,{turtle 69}
9,10.75,-33.14818403612369,18.791007202837733,{turtle 57}
10,142,-2.594753789443569,-23.671432887845707,{turtle 33}
11,228,-19.170957865114026,-29.38148763619605,{turtle 86}
12,215.5,33.51136875095985,-13.692841112148873,{turtle 42}
13,179.5,32.53141707725701,13.196846399345475,{turtle 57}
14,82.25,23.797558713203045,8.409194823933005,{turtle 77}
15,90.25,-35.06167132574685,-31.62469855808501,{turtle 29}
16,193.25,35.12011615345717,25.21493091948508,{turtle 94}
17,268.5,-1.5935532133292036,3.4284499793436582,{turtle 71}
18,247,1.3773537989764177,-29.7719163620592,0
19,292.5,-9.577209484726666,0.9225606848311799,{turtle 71}
20,224.75,-8.23395363507992,-16.540950391434524,{turtle 84}
21,92.5,-34.19131651664816,5.0967736720169485,{turtle 77}
22,87,-4.777715714694365,-19.61557942894469,{turtle 25}
23,327.75,27.85740293117814,5.715383725782679,{turtle 50}
24,203.25,17.39415543205443,28.317158790842118,{turtle 27}
25,349.75,-22.70669336757628,-7.262426104506265,{turtle 45}
26,212,-10.050281669371484,-10.61069352312216,{turtle 44}
27,44.25,22.97879754798625,-30.95766861207361,{turtle 40}
28,253,7.814676540694181,18.19612865518356,{turtle 48}
29,29.25,29.366893015426523,-23.139644286356013,{turtle 58}
30,184.25,-3.088470622395966,2.749206146598403,{turtle 17}
31,212.25,-5.323549281094334,-10.132842886236602,{turtle 44}
32,90.75,19.98500894079794,10.09660078298772,{turtle 77}
33,309,-12.6002662979113,-11.911688815861622,{turtle 72}
34,50,5.065064535046544,25.214589747240744,{turtle 41}
35,3.25,-34.43085799099464,-14.89837118716735,{turtle 42}
36,264.5,4.228868023023326,16.794288156927035,{turtle 64}
37,241.5,12.711145834329875,23.666332348208112,{turtle 69}
38,200.25,-12.312587873318146,27.014022131813235,{turtle 99}
39,317.25,25.521261021055416,23.235171631754262,{turtle 46}
40,226.5,20.47886635950674,-33.35188957927483,{turtle 27}
41,244.75,-12.02137960587103,13.749405724423008,{turtle 34}
42,77.75,-34.63847284179809,-13.917808311943354,{turtle 12}
43,70.25,29.630263310404704,-6.74302312063408,{turtle 74}
44,33.25,-5.992483950909806,-8.073737827183283,{turtle 31}
45,91,-22.649317541547283,-9.022216708646233,{turtle 25}
46,173.5,25.760045649270577,23.388384626931593,{turtle 39}
47,351,9.113832962578984,9.217176214949628,{turtle 67}
48,83.25,10.446950635954227,15.630842602815012,{turtle 28}
49,132.25,25.791016240628537,13.378991759054017,{turtle 51}
50,139.75,-19.652129768371655,-25.09730172292418,{turtle 59}
51,15,22.154008411381856,23.763561887789255,{turtle 49}
52,60.5,-5.109605161598983,-31.104285845984506,{turtle 99}
53,32,-18.748619664556717,11.61164859646494,0
54,66,6.900235952555325,-14.067956480173171,{turtle 93}
55,125.25,-12.402581498263906,-18.63559534211231,{turtle 72}
56,88.75,-3.656517442591138,-5.499388379379733,{turtle 31}
57,107.25,-30.8526448883759,15.969633726583734,{turtle 9}
58,213.5,28.989803628239557,-26.558322941213408,{turtle 29}
59,318.25,-29.081661985749108,-13.512950802337386,{turtle 83}
60,281.5,-4.7879277046938835,7.965120678400483,{turtle 30}
61,227.75,33.40318288148067,-21.2170167307314,{turtle 35}
62,1,-1.5316830182456802,-15.72096140140685,{turtle 93}
63,8,21.437533487093393,14.298252264435988,{turtle 77}
64,8.5,5.01192014271033,18.21898656243207,{turtle 36}
65,133.75,-30.74637559551969,-15.51898812835748,{turtle 83}
66,290.75,-18.864446392044083,-14.46812110787928,{turtle 72}
