,heading,xcor,ycor,nearest-neighbor
0,38.4968710101906,-18.366628652448277,5.266527996209559,{turtle 92}
1,101.5,-3.8400654167293395,27.56696406534229,{turtle 56}
2,123.5,2.6813852616698166,-26.12652582168437,{turtle 61}
3,1.75,-12.146222367414277,-34.84929230054021,{turtle 1}
4,231,-18.37841539750545,-8.076675953040843,{turtle 91}
5,63.25,-22.722812498468134,10.36346791816173,{turtle 71}
6,201.25,-1.8414500315724225,-24.465777146389012,{turtle 2}
7,342.66080709827907,-5.694535767577268,-15.335532830216167,{turtle 39}
8,137.49999999999957,20.267716271720992,-17.31726314661,{turtle 9}
9,45.75,17.723872078266126,-9.590774645921982,{turtle 19}
10,264.2499999999999,33.713065366025404,6.917302992476684,{turtle 44}
11,200.5,11.575688769039349,-15.601639353722335,{turtle 19}
12,261.75,5.992219158901525,-14.722081421169447,{turtle 9}
13,220.75968066784873,7.171916857168025,8.054433036741775,{turtle 43}
14,26.75,-23.704586157622373,-2.2285397364118635,{turtle 41}
15,142.5,12.466870044548033,22.01503016121729,{turtle 40}
16,169.74999999999957,-10.598669741747317,-19.161508638640594,{turtle 93}
17,51.25,31.447785493712814,26.502288045317222,{turtle 70}
18,301.25,-21.614484226731864,-29.964802655202227,{turtle 89}
19,258.75,10.290542508912823,-10.344340555295936,{turtle 9}
20,2.5,-33.311834737639366,-18.177198717201556,{turtle 41}
21,120.25,15.508081363645465,-21.392000628790594,{turtle 78}
22,87.75,25.109343874498933,-25.40780639778026,{turtle 49}
23,103,26.46374301244644,21.10622586705574,{turtle 87}
24,313.4999999999999,-12.001893406832487,13.239901730945073,{turtle 8}
25,241.75,17.958299324796307,6.044109426308843,{turtle 70}
26,27.25,8.933837736616418,29.594404739510644,{turtle 73}
27,123.5,-32.20687736840047,22.111426762961074,{turtle 69}
28,325.25,-15.427620958191122,-0.021194250196293896,{turtle 80}
29,10.75,4.084184087623534,21.941697768005813,{turtle 90}
30,173.5,21.680173269414258,21.62129068410533,{turtle 87}
31,170.75,28.553037561796362,27.65684875598529,{turtle 34}
32,198.49999999999983,0.129032409171426,-6.832697033874071,{turtle 60}
33,180.2499999999999,-32.525243481820766,-13.198061196719099,{turtle 0}
34,20.25,28.62895855735382,-33.83191179986983,{turtle 31}
35,338,-5.268465399746158,26.654899174486037,{turtle 1}
36,202,35.12920279082138,-24.978659296753346,{turtle 42}
37,195.5,-25.16064323510179,14.515198093811097,{turtle 99}
38,190,-3.26344774697008,-9.157780205877271,{turtle 60}
39,219,-6.076779877900232,-14.67322990266383,{turtle 7}
40,191.4999999999999,9.774075939799463,24.60118886259229,{turtle 15}
41,196.25,-30.889917463456957,-21.435316139531054,{turtle 20}
42,165.25,35.431685637015924,-28.43858896248184,{turtle 36}
43,114.97496007973746,10.004864892146692,5.941493830920669,{turtle 13}
44,75,-27.650586697832537,8.121716395270067,{turtle 71}
45,233,-3.942659710631924,-33.308831383536024,{turtle 86}
46,148.75,28.4000254766337,-3.9534410794347346,{turtle 68}
47,300.75,18.603969183018116,-30.45652884997133,{turtle 69}
48,31.25,5.751208464670279,35.49810046659718,{turtle 56}
49,85,28.343381431358278,-25.997092475265557,{turtle 22}
50,177.5,-29.193979244072672,11.622309112054221,{turtle 71}
51,61.25,33.921704635968375,19.251890528097366,{turtle 25}
52,245.5101432900965,-21.27070307004551,18.866936482107562,{turtle 75}
53,11.5,-24.462751818892038,-29.265311407039633,{turtle 50}
54,16.75,2.4332918248603095,0.362201724538408,{turtle 32}
55,226.5,33.44412444979922,-17.218336314158933,{turtle 14}
56,280,-6.393536766368877,29.101824165566395,{turtle 1}
57,41.8551486041099,3.5214025470401475,-4.765800752771985,{turtle 32}
58,163.46964062919767,-18.732865687871115,1.534805402559519,{turtle 0}
59,220.75,9.978262466172792,-2.133119799898416,{turtle 46}
60,248.74999999999983,-2.0301849479481886,-7.93513882535006,{turtle 38}
61,248.75,1.55906548742781,-24.568279174558654,{turtle 2}
62,11.25,-24.86197180955756,27.527116164534185,{turtle 81}
63,202.5,-6.031455959981979,14.042264839732596,{turtle 35}
