,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,15.908785503149353,-7.582876649107483,false,38,0,857.0
1,230,-9.198733349116317,-1.3662302596577827,false,0,0,1075.0
2,354,10.146922554178012,-8.738468569480467,false,0,0,240.0
3,79,8.375122449600354,-6.285324258959226,false,0,0,509.0
4,113,-5.264936212963347,8.750726217438563,false,0,0,569.0
5,151,-10.99591619299219,-11.380706904353268,false,0,0,991.0
6,149,-8.70278009113887,11.82924633451888,false,0,0,2008.0
7,91,6.357961908548526,-7.130589324559937,false,0,0,2155.0
8,157,-6.434703383234677,-14.369776004260993,false,0,0,689.0
9,145,15.906736210806208,-4.128018280923219,false,0,0,1137.0
10,221,-7.366821134764274,14.89864860763553,false,0,0,582.0
11,128,-1.633801705318337,5.024221836151162,false,0,0,401.0
12,60,6.6545346126926574,5.905850209309629,false,0,0,2494.0
13,180,-9.164647255692536,-15.210128957933291,false,0,0,2530.0
14,188,1.5882545655945481,12.641394945582253,false,0,0,1076.0
15,146,-11.954540174089251,11.981953464587704,false,0,0,1436.0
16,235,14.110151782320273,-9.511767787143679,false,0,0,2203.0
17,53,0.0010647003443691183,-9.003926398658223,false,0,0,550.0
18,238,6.385583803002812,11.334733487993208,false,0,0,752.0
19,71,17.336346498434455,-12.408243210133747,false,0,0,572.0
20,77,9.135817974468448,6.125459405935054,false,0,0,1670.0
21,158,3.8847599788233453,6.932512030630874,false,0,0,2211.0
22,319,5.193922479603059,-11.99946197152469,false,0,0,2465.0
23,124,-8.644495754169498,2.6714786466376705,true,0,34,2570.0
24,232,-15.808362306813132,-12.320988370404939,false,0,0,2592.0
25,126,-9.992257117025947,-4.953215748226102,true,0,32,312.0
26,260,6.1805945472846275,-10.578197972512301,false,0,0,798.0
27,264,12.391072942397626,-0.44713157982724255,true,0,37,1917.0
28,133,-6.977808294424795,-16.863675762390873,false,0,0,400.0
29,60,9.519614731334759,8.315366259832416,false,0,0,1010.0
30,251,-2.065286415127151,17.08835007846239,false,0,0,2216.0
31,334,17.275929644130073,9.14475626165975,false,0,0,1712.0
32,320,16.146576961721784,-4.3986961294681075,false,22,0,2115.0
33,200,-10.74457618210838,-5.58792213771725,true,0,1,579.0
34,245,16.835818107408798,-7.787790135174055,true,0,10,1060.0
35,326,12.511612623347371,6.518505141536981,false,0,0,2306.0
36,89,14.836431945798706,4.823586905148022,false,0,0,1940.0
37,212,-10.383057050537614,10.775722344560128,false,0,0,1410.0
38,294,12.988377273562266,-9.688427209913177,false,0,0,394.0
39,285,-6.499795462680486,1.9522678796709116,false,0,0,374.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
