,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,6.257905383266839,8.794578793051375,false,0,0,670.0
1,183,13.903737079717423,5.012283676752637,true,0,15,888.0
2,64,4.231752562309778,-0.7305236954775796,false,0,0,180.0
3,253,-6.831919037244962,-2.2479036449482104,true,0,25,53.0
4,274,6.384205106939392,-3.8582621542759306,true,0,0,322.0
5,11,11.242002631631134,-3.4010412773281438,true,0,25,382.0
6,315,-10.875386341259437,-8.056823179689497,true,0,5,1806.0
7,113,-11.192681328662175,-10.003356119809844,false,0,0,2459.0
8,238,0.4115739018235133,3.658374315547111,true,0,11,726.0
9,14,-10.595874254955936,15.60944701090111,true,0,33,2120.0
10,97,17.311223089703162,2.970281446982484,true,0,38,804.0
11,229,15.894887976073777,-15.769662414826676,false,0,0,1821.0
12,351,-3.4053629990866545,17.062658149688854,false,0,0,2190.0
13,110,8.042700631743333,-7.123947783429723,false,0,0,1968.0
14,97,16.12315455747158,-9.093167152173008,false,0,0,733.0
15,121,1.2963599038191589,-14.850535991664147,false,0,0,340.0
16,315,-1.7944260360449045,2.035914633209968,false,0,0,409.0
17,107,-8.091544089116327,-6.209347555696431,false,0,0,199.0
18,126,-1.3010952377521363,8.899977818277568,false,0,0,502.0
19,154,-2.6640142783271523,-8.269066455806671,true,0,3,1135.0
20,293,-2.669871854134942,-14.474192642407344,false,0,0,950.0
21,350,9.524967298652896,13.88358123088392,false,0,0,1716.0
22,136,2.6732721097984196,3.48876570158556,true,0,2,395.0
23,61,17.101208248965794,1.0238760648322267,true,0,19,214.0
24,272,-10.64581405239803,7.425675737321053,false,0,0,2483.0
25,161,4.874547324836188,14.787762971691082,false,50,0,2307.0
26,275,1.5044765351439013,4.2269147824768964,false,0,0,1018.0
27,329,-5.4094610651212145,4.5686310382359725,true,0,4,2343.0
28,82,-8.544651560042404,3.633378397426426,false,0,0,889.0
29,41,-13.91945452071291,0.5723719719973426,true,0,5,143.0
30,175,1.4343834888853633,12.041083390672888,false,0,0,1249.0
31,140,-13.24712372352487,-6.169524073926646,true,0,13,1684.0
32,207,11.251640765063435,16.905169315813758,true,0,8,1896.0
33,270,-3.898079997443091,7.115691140157628,true,0,18,383.0
34,9,5.274632034624569,-8.008195638455872,true,0,6,2016.0
35,255,-14.63118514938149,9.807094890906193,false,0,0,363.0
36,197,-9.75020727968635,-8.705968200875992,true,0,13,1536.0
37,205,15.331080030792538,11.537478825459136,false,0,0,1059.0
38,120,-3.798400141085908,-7.364206533722772,false,0,0,1468.0
39,40,15.151518535140232,10.802572850779297,true,0,7,783.0
40,154,-0.909614265478497,7.939273278268639,false,0,0,565.0
41,103,-14.158508845892706,-14.379310243680045,false,0,0,385.0
42,158,-16.452357381533346,-8.124842664722252,false,0,0,1483.0
43,81,-16.219743232327716,-15.644695670801962,true,0,39,2024.0
44,177,-2.305599153622787,-6.392162529482416,true,0,24,2278.0
45,188,7.604792691849493,7.769275906460533,true,0,14,2383.0
46,90,10.45459998876897,-4.0903894689646565,false,0,0,2405.0
47,198,2.5392435942496103,1.4981769127389284,false,0,0,505.0
48,111,5.442499285239145,-16.702338760857476,true,0,34,497.0
49,316,13.939785259469355,10.362048009123615,true,0,14,125.0
50,255,-3.7235301101974465,11.509813412537305,true,0,19,2145.0
51,174,6.321458404081695,-3.609935981483151,true,0,25,1944.0
52,154,0.1644386957178947,-10.62853228250443,false,0,0,611.0
53,148,-4.723517367938118,-6.760881122406779,false,0,0,2484.0
54,81,-3.1981819465900467,-6.074223702149588,false,0,0,1139.0
55,84,17.099532242961008,11.940602255887484,true,0,10,1730.0
56,291,7.463468389060764,12.40451061682853,false,0,0,213.0
57,317,4.619993742349878,-7.538509114237732,true,0,2,2077.0
58,71,0.18025288067505452,-11.073563505143685,true,0,20,823.0
59,189,-16.836143331092217,-0.5600223647904171,false,0,0,146.0
60,251,-15.228554398342231,-4.284504494481047,false,0,0,2084.0
61,199,12.057855218403372,8.493674013830898,true,0,26,1741.0
62,23,15.5772281811703,14.246284554269728,true,0,19,572.0
63,224,-8.611620300347903,0.07811752640118252,true,0,5,1959.0
64,303,13.92456829383317,12.948429655508543,true,0,25,2307.0
65,269,-6.816840437127823,10.348556470912643,false,0,0,2452.0
66,24,-16.308029371222002,6.804436618985904,true,0,3,2029.0
67,81,1.514274827672589,9.191861414463418,false,0,0,1525.0
68,98,8.993128634530793,10.963597570990151,false,0,0,1891.0
69,330,-11.990800779377539,10.384334653190223,false,0,0,1928.0
70,142,14.281340238329783,-13.538708977406452,false,0,0,392.0
71,284,-3.4029603051277313,-8.68946969909184,false,0,0,605.0
72,250,4.106809183685181,-16.353502575068177,true,0,6,2487.0
73,350,6.225130667028928,-5.39434369350993,false,0,0,1367.0
74,255,-16.399895320368437,2.499687965193944,false,0,0,1821.0
75,30,2.366063661819535,9.37836726150635,false,0,0,1936.0
76,203,2.1931416127218104,-15.217392224645168,true,0,13,225.0
77,301,-4.906493001426925,14.028413572338591,false,0,0,873.0
78,197,11.855055356019188,10.043954359346213,true,0,15,2119.0
79,305,1.3048018645557593,1.043902677304489,true,0,22,2475.0
80,110,0.40129400955836214,8.012294702318984,false,0,0,1753.0
81,89,4.644480088337035,-9.24048809104381,false,0,0,1223.0
82,199,8.330847083728774,2.6842834914416036,false,0,0,345.0
83,78,-8.141715056920283,-5.568664530333594,false,0,0,2045.0
84,127,-16.7843859745166,1.9286941242285671,true,0,20,712.0
85,9,17.158618139241653,15.148775867167782,false,0,0,207.0
86,164,-8.100688004643864,-13.68637721215604,false,0,0,187.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
