,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-7.601177507032643,12.699756842353537,false,0,0,744.0
1,202,-8.248756544981317,8.448942892127299,false,4,0,962.0
2,68,3.3125831002970743,0.4346358341451185,false,0,0,127.0
3,250,-7.645609923635925,-7.120179393986306,false,19,0,396.0
4,332,-12.532905787711295,14.180626468697536,false,0,0,456.0
5,17,-10.48545913428866,-13.71152351166344,false,36,0,2533.0
6,173,-8.113864131082739,9.756077949159181,false,0,0,878.0
7,87,-9.201290741296127,0.7841742025634538,false,35,0,1895.0
8,24,-4.140353007540939,-15.755502119112384,false,0,0,2264.0
9,96,-5.4844448963483075,-9.065112892099231,false,0,0,2042.0
10,234,9.581149050731497,16.970799875639447,true,0,28,273.0
11,41,2.1996848809284257,1.3196139739037467,false,28,0,576.0
12,173,9.099371228215718,-3.796648442460515,true,0,31,1024.0
13,143,8.033811560463414,-15.710842476020323,true,0,27,1790.0
14,353,-7.150138511986444,13.77976131800901,false,17,0,469.0
15,122,-0.5137942173937426,10.121251649437172,false,0,0,288.0
16,198,15.782430801558519,1.739804470015887,false,0,0,2557.0
17,107,14.968979187246232,-11.416395002210512,false,0,0,2381.0
18,241,8.340733036682513,-1.6202555718890892,false,0,0,1092.0
19,202,8.940316646325057,-0.06064751132758894,false,15,0,2417.0
20,211,3.6525826268826633,-13.42484548131721,false,0,0,963.0
21,112,-12.325145313868841,11.204760708367607,false,0,0,1323.0
22,28,-13.270643865912936,5.921635050065917,false,11,0,1970.0
23,15,-0.7504348218393113,3.68146696800083,false,13,0,2090.0
24,123,16.283521349349737,12.585063450273218,false,33,0,437.0
25,66,16.61612723373126,-13.5989854100865,false,0,0,639.0
26,349,2.055572999959369,-14.9687830724779,false,41,0,459.0
27,286,-14.148423099006152,-5.915710913415003,false,33,0,1557.0
28,175,-15.297166588035068,8.565477832261456,false,0,0,2098.0
29,150,10.041591772929088,1.5897045446351261,false,0,0,2352.0
30,58,10.187159505713293,-3.7522757122204746,false,5,0,2457.0
31,135,5.188794317558967,-1.3526012187951926,false,42,0,2479.0
32,19,0.18033888980881146,-0.3361055018557383,false,5,0,199.0
33,69,-14.992963359560097,-7.3191507159128655,true,0,11,685.0
34,30,1.6227483789544368,14.234597202210672,false,20,0,2558.0
35,329,2.9479562442294345,-9.033070131786651,false,9,0,1804.0
36,340,-2.5206168516412704,-4.674018547160625,false,22,0,287.0
37,232,-7.618418424392189,16.55080424009869,false,0,0,897.0
38,23,-4.036697136759637,-9.301478333967504,true,0,21,220.0
39,282,8.949255800988446,3.347849231651936,false,24,0,2526.0
40,240,12.1919036889249,12.330016061984985,false,16,0,2103.0
41,54,2.583260141627059,-0.7802050761177859,false,0,0,1599.0
42,122,-1.3804832883750449,1.8358755929334025,true,0,40,1965.0
43,76,8.513423176900849,-9.384491074766814,false,41,0,2002.0
44,265,-2.5193057891269364,-0.26322621814089164,false,32,0,466.0
45,134,15.19001630871615,-15.924876172339099,false,13,0,2561.0
46,299,8.232039726829077,-13.57754006602948,false,0,0,1441.0
47,302,-12.155405434243965,-8.635836342081287,false,43,0,947.0
48,250,14.071186818990796,-7.558627404663767,false,4,0,2193.0
49,75,-11.057493855543868,16.868724611569213,false,0,0,1827.0
50,340,0.38035590136395875,-8.518877927637519,false,22,0,1297.0
51,349,11.589278794338679,5.742285751231262,false,40,0,281.0
52,217,-13.47528722157199,14.370289978521168,false,0,0,261.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
