,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,16.307343111409715,-15.062625669224246,false,0,0,712.0
1,237,3.59986059908509,12.999512983467145,false,36,0,930.0
2,64,-16.52931342047406,8.976943924401828,true,0,25,222.0
3,325,-4.477059733084413,-5.481879997497627,false,26,0,95.0
4,162,-0.19061348633282355,-1.147208110501031,false,51,0,364.0
5,349,11.944336208290359,6.997508846142527,false,26,0,424.0
6,82,-2.776053404782002,4.266351060611636,true,0,25,2501.0
7,41,1.426271121053107,6.461697299683705,false,13,0,846.0
8,232,-16.952149440088473,-13.14772901940229,true,0,26,1863.0
9,239,0.6149553437238546,-17.435272364061955,false,0,0,2232.0
10,7,16.921965183782635,14.916578468709838,false,0,0,2010.0
11,320,-2.5246013179657356,0.7587324618687835,true,0,9,775.0
12,248,-0.9010010208489776,-11.309211424394576,true,0,21,382.0
13,102,-3.492276409410234,-14.861333853655209,true,0,36,451.0
14,112,1.3797492587712483,-12.396164344428644,false,0,0,241.0
15,25,0.19841456306124422,-9.09142361130182,true,0,33,544.0
16,44,-1.830296890341446,4.057915950376105,false,0,0,992.0
17,325,-14.292955803574896,-7.470891734463096,false,0,0,1758.0
18,276,-10.102341270163214,14.99919000251974,false,49,0,437.0
19,260,-6.8553995537679695,-17.16971614111328,false,32,0,256.0
20,0,-11.375111000234295,10.4888145700728,false,0,0,2525.0
21,149,9.510373566520885,7.157412171541814,false,8,0,2349.0
22,171,3.9989350966513024,6.841047988409588,false,0,0,1060.0
23,188,-14.372186270415916,-4.979609524809658,false,47,0,2385.0
24,280,9.915224359778737,12.589048830512084,false,0,0,931.0
25,301,4.127564341965868,16.315113524722832,false,0,0,1291.0
26,265,-4.176690146052611,-1.5188278581958707,false,43,0,1938.0
27,38,-3.607038196687813,9.478497519730535,false,45,0,2058.0
28,237,9.107756628622441,16.85296185086605,true,0,28,405.0
29,80,-10.650146580330022,-7.587483265660333,true,0,17,1101.0
30,84,15.504848933086658,-6.885813364786342,true,0,14,1510.0
31,129,-1.8997660643397993,-8.140684730390872,false,0,0,607.0
32,349,4.886631486743312,-3.623959549559757,true,0,20,427.0
33,9,-15.72369085432421,9.171510347637934,true,0,28,1525.0
34,241,-14.875573579157322,10.29882232356489,false,12,0,2066.0
35,203,5.85087367530179,13.261503081290327,false,27,0,2320.0
36,48,-8.683542017220507,-14.986899912267734,false,37,0,2425.0
37,38,-7.353497353320132,9.855272437519817,true,0,19,2447.0
38,111,-3.7546116143263863,5.450378282510028,true,0,31,547.0
39,111,14.505788530257721,-3.8373965162742882,false,37,0,167.0
40,275,5.6686573782148155,-10.666076875066596,false,0,0,653.0
41,210,8.754833441412163,-16.409511040317422,false,52,0,2526.0
42,272,-6.417885698798552,-13.260370408810205,true,0,37,1181.0
43,19,0.601149252334327,12.179938906535105,false,41,0,1772.0
44,218,-1.3213171655620322,1.0766748399386905,true,0,39,255.0
45,233,6.895818140019703,-16.191224512076136,false,31,0,865.0
46,135,8.501588741295645,-7.84564638974364,false,0,0,188.0
47,249,-17.299364111760717,-1.5742478590721063,true,0,27,2126.0
48,215,-15.032639227409325,8.29809974917321,true,0,37,2494.0
49,121,8.954288578669766,-5.962540722319698,false,48,0,2071.0
50,158,16.87134452552843,-2.541178987209301,false,0,0,1567.0
51,318,-4.9294731759712205,-3.1316962984565464,true,0,8,1933.0
52,221,12.347594842922765,16.342326106774262,true,0,20,1970.0
53,295,14.30413141985124,-3.2180827012332465,true,0,29,434.0
54,143,11.520458667224304,16.879847050277807,false,45,0,2529.0
55,144,7.491141338353566,3.3702501408291106,false,0,0,1409.0
56,313,8.186032619360024,-2.57752006570986,true,0,31,1978.0
57,2,-3.001691728513749,-2.231884518481859,true,0,18,915.0
58,315,8.828064674576124,-16.769213692032253,false,36,0,2161.0
59,151,-8.189956299735435,-16.92232698158863,false,0,0,1795.0
60,138,3.893879817008479,-13.179024966727882,true,0,39,1265.0
61,70,-8.422962891980527,-1.2500850630436893,true,0,19,387.0
62,78,2.4602105919733117,-8.054884807575617,true,0,40,2087.0
63,101,2.6383808153595893,-5.7240490719788975,true,0,21,249.0
64,103,15.086197884776798,-14.114458287982364,false,0,0,229.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
