,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,17.30362877162225,-16.24642133337969,true,0,19,821.0
1,348,2.5684397894160003,10.936262643508673,false,0,0,1039.0
2,113,-17.29876091601657,-2.652453134388183,false,0,0,204.0
3,6,-1.3225895196359645,2.2323768161214987,false,0,0,473.0
4,310,5.6375983799418705,2.416802174855185,false,0,0,533.0
5,282,-7.121686254421468,-10.793634791612618,false,0,0,955.0
6,96,4.588588827333234,-14.210742851375588,false,0,0,1972.0
7,194,13.1724139239147,0.8805436807781175,true,0,17,2341.0
8,301,-0.5934923262543362,11.865048089311777,false,0,0,2119.0
9,63,-16.54522686260835,-16.35486595505449,true,0,6,350.0
10,21,-13.919990492908559,-10.421340481383156,false,0,0,653.0
11,340,-8.971297020951738,-1.398583717795976,false,0,0,1101.0
12,214,-9.234869403284026,7.444784350468697,false,0,0,546.0
13,313,-3.8429979430125423,-16.167225781922703,false,0,0,365.0
14,333,-15.712826844333001,13.699930029234842,false,0,0,2458.0
15,242,5.198016841340981,-6.060942394091933,false,0,0,2494.0
16,315,1.4752772028402135,6.1300040376883524,false,0,0,1040.0
17,180,-6.119764534753557,15.839000245518466,false,0,0,1400.0
18,40,17.077586417266396,-4.881354753624409,true,0,25,2047.0
19,323,-2.7646458673745657,-10.067739086960648,false,0,0,2167.0
20,281,-6.363231029186571,-9.903099062315812,false,0,0,514.0
21,182,2.854088678124366,4.323769870036264,false,0,0,716.0
22,329,-17.166493519736978,-17.48355846500393,false,0,0,536.0
23,329,9.106325483673896,12.734408818956549,false,0,0,1634.0
24,223,-3.900956671579803,10.049386776087536,false,0,0,2175.0
25,312,10.182065402404262,4.06918855685581,false,0,0,2429.0
26,95,16.004637555578363,-6.628422745729559,false,0,0,2534.0
27,238,-8.685798747937506,-2.2157341195644786,false,0,0,2556.0
28,192,14.7165263364939,-3.5621718826026987,false,0,0,276.0
29,188,17.20117605404023,0.060462401351317197,false,5,0,762.0
30,253,12.328127578070418,2.075018299114789,true,0,1,1881.0
31,263,-0.43243688577560857,-13.286838757494113,false,0,0,364.0
32,248,15.57760282677872,4.874654980663023,false,0,0,974.0
33,31,-14.308487929702101,15.944349073113072,false,0,0,2180.0
34,145,-11.211367384068666,3.673727647986345,false,0,0,1676.0
35,179,14.350842590470997,9.697331261278485,true,0,35,2079.0
36,142,-17.13896118261013,-8.025473600138577,false,0,0,543.0
37,337,15.839989862431219,-12.679707656621005,false,0,0,1024.0
38,7,-8.428889969804642,-6.699739176352727,false,0,0,2270.0
39,348,6.210264500964931,5.395690164763038,false,0,0,1904.0
40,94,-6.469743068896273,-8.78557613614692,false,0,0,1374.0
41,44,3.2164551931577776,-3.90129449867013,false,0,0,358.0
42,176,4.3911323373945095,-4.263243654766982,false,0,0,338.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
