,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,6.909554417801534,16.428974430094833,false,0,0,1024.0
1,48,-11.887283105758387,-7.917535736710868,false,0,0,1242.0
2,88,-5.136604921723422,-11.74737921810387,true,0,36,407.0
3,214,-3.8942682180077046,8.635121170607187,false,0,0,676.0
4,6,-6.126647271253454,7.943924967789099,false,50,0,736.0
5,197,-1.5655799671453745,7.40833809061175,false,0,0,1158.0
6,246,-15.687949914676878,8.596332848109734,false,0,0,2175.0
7,114,1.1976421346057058,-4.722810432704339,false,19,0,2322.0
8,178,-10.982110415386801,16.035394080965336,true,0,6,856.0
9,211,-10.838242521499955,-8.59057296539498,false,0,0,749.0
10,280,-5.276399438902462,9.33352298744247,false,21,0,568.0
11,23,4.116217196028032,15.031269361085187,false,0,0,1243.0
12,140,14.579679384243722,8.483348295032716,false,0,0,1603.0
13,42,9.683478227912495,-6.818586017043541,false,0,0,2370.0
14,251,-8.730303586994706,-16.63254670717289,false,9,0,717.0
15,35,8.206731132407914,7.4563342514160915,false,0,0,919.0
16,58,-16.475763708184928,11.828392500252871,false,0,0,1837.0
17,216,-11.976193381681501,-12.55826415616217,false,0,0,2378.0
18,316,-16.388793865595524,-2.0415104352256197,false,0,0,479.0
19,130,12.513634761706154,11.065107235326595,false,0,0,965.0
20,86,14.86045375858192,-5.265476511738196,false,0,0,567.0
21,295,7.362795244189527,-10.76172599658564,false,0,0,2383.0
22,147,14.03021577773209,-15.004166268703347,false,0,0,1879.0
23,296,3.3085600135199904,0.32914176761618474,false,0,0,2282.0
24,16,-15.406962778277633,6.157768831168526,false,19,0,1227.0
25,223,2.0849046509996096,7.723670677260081,false,0,0,2107.0
26,181,-5.7715264964769935,3.358064607939756,false,0,0,1577.0
27,167,-6.792775179756471,15.56732620367186,false,0,0,561.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
