,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,15.89956094087083,13.698995134790934,true,0,4,806.0
1,36,-8.337847666823587,6.4256212975997915,false,0,0,1024.0
2,25,-15.037375605298955,2.870548295775431,false,0,0,189.0
3,211,8.508104920691558,4.428462236660041,false,0,0,458.0
4,40,-0.9722232470887442,-4.623919106198697,false,0,0,518.0
5,98,15.13014944260546,-12.107536811942822,false,0,0,2595.0
6,59,-8.585686765204128,-6.994407765583578,false,0,0,940.0
7,282,-1.8915403764528746,-13.458749054091196,false,0,0,1957.0
8,239,16.17817737282163,12.922331637598885,true,0,2,2326.0
9,7,1.1731701232094542,9.787209771970952,false,0,0,2104.0
10,313,-12.921021579985746,7.419224042274795,false,3,0,335.0
11,354,10.668261335323708,-16.0792552522047,false,0,0,638.0
12,30,-13.19184484531833,-11.40521352088794,false,0,0,1086.0
13,60,-6.575391969572548,9.8038956098081,false,0,0,531.0
14,260,-1.3633268706346493,-12.645748850326317,false,0,0,350.0
15,213,-6.780474365572991,7.509317145407522,false,0,0,2443.0
16,96,11.923709109980628,-10.154981559363632,false,0,0,2479.0
17,61,5.4461386165270245,-3.9295668794906105,false,0,0,1025.0
18,253,-6.166996147502132,-6.664311073830973,false,0,0,1385.0
19,308,-17.235866246162857,16.5345894637368,true,0,10,2032.0
20,51,-12.610762978316309,-14.755612630086727,false,0,0,2152.0
21,120,-8.308648791304497,-2.9674788928265468,false,0,0,499.0
22,33,6.951603904575628,11.788852846026607,false,0,0,701.0
23,189,-16.564029555364144,-11.903759632105352,false,0,0,521.0
24,311,6.371736740960787,12.311451872854574,false,0,0,1619.0
25,191,3.871866788997948,-14.739911126775603,false,0,0,2160.0
26,78,5.067837998887773,4.662981396255427,false,0,0,2414.0
27,259,-15.93312454342056,-1.8075924763589548,false,0,0,2519.0
28,181,-0.40450749725978186,0.6987066573915419,false,0,0,2541.0
29,243,-14.321597891933816,-10.36661515136937,false,0,0,261.0
30,146,16.274091417353805,9.436309720652813,false,20,0,747.0
31,334,12.746994498847412,-9.241297891632982,false,0,0,1866.0
32,138,-2.3271592716500553,-13.343764161195397,false,0,0,349.0
33,287,-8.594221760788166,9.36708279550469,false,0,0,959.0
34,308,11.658837994037246,-11.167244040966107,false,0,0,2588.0
35,49,9.736116838161218,15.944043275813604,false,0,0,2165.0
36,13,13.09147181601014,4.44096749236713,false,0,0,1661.0
37,220,16.387083528056174,14.341323573189166,true,0,20,2064.0
38,23,12.093038639287109,-5.914912280793213,false,0,0,528.0
39,295,-9.795701265199005,-10.636923470817594,false,0,0,1009.0
40,68,-1.8593163676643982,-15.657913478025574,false,0,0,2255.0
41,35,4.301625989159076,-7.663475333426205,false,0,0,1889.0
42,95,-4.488299241934265,-5.106157950476834,false,0,0,1359.0
43,5,3.674076458086052,-9.295879514327034,false,0,0,343.0
44,149,2.7734401305360294,5.61551380580778,false,0,0,323.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
