,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,9.35408111172466,-6.7912127422307105,false,47,0,848.0
1,245,-8.609172789292645,4.826775033822527,false,0,0,1066.0
2,226,16.65483972156501,-12.851684597362567,false,0,0,231.0
3,35,4.499510837540219,-13.317659934977616,false,0,0,500.0
4,152,-9.858134752024005,7.545208243113115,false,0,0,560.0
5,195,16.86795929902765,-13.023354588158194,false,0,0,982.0
6,183,-13.789992922279577,16.45406303152134,false,0,0,1999.0
7,43,2.9988851325258468,-8.657495209146152,false,0,0,2146.0
8,77,-9.834898592653946,-10.25019692419495,true,0,33,377.0
9,166,-9.505817804970503,-6.9769804025713045,false,0,0,680.0
10,116,14.284835582230189,3.34029975664648,false,0,0,1128.0
11,308,-1.2284873586688798,13.845281448675204,false,0,0,573.0
12,161,-1.300411895674645,12.295816246359928,false,0,0,392.0
13,162,0.1403051632793474,2.373515494739222,false,0,0,2485.0
14,218,-3.1759322328883917,-11.649394519153544,false,0,0,2521.0
15,332,7.334272808899254,16.15496226509378,false,0,0,1067.0
16,257,-12.879577018479,17.05699618612652,false,0,0,1427.0
17,142,-17.262950157403715,-2.5514548939744546,false,0,0,2194.0
18,107,-6.137212700378097,-7.241061933596975,false,0,0,541.0
19,113,3.7557791491187817,9.353425135735847,false,0,0,743.0
20,18,9.979116082314983,-15.923732678467776,false,0,0,563.0
21,181,2.81487277379618,9.971009389601676,false,0,0,1661.0
22,107,-1.5030672740981674,12.730372293417686,false,0,0,2202.0
23,71,0.6783904142198727,-13.570469792865852,false,0,0,2456.0
24,38,-13.298943244564938,-1.7038552334277006,true,0,25,2561.0
25,232,-11.81531273271291,-9.634256261417411,false,0,0,2583.0
26,63,17.355206112842925,-4.391548864246435,true,0,23,303.0
27,268,12.476761906644995,-10.161734913086017,false,0,0,789.0
28,216,14.678260291214196,5.494213577165771,true,0,28,1908.0
29,128,-14.967489969957224,-17.447870054073235,false,0,0,391.0
30,137,3.916155258811524,8.214867497554373,false,0,0,1001.0
31,16,0.220186648175761,13.866338165890927,false,0,0,2207.0
32,264,-10.942348806436106,5.067656558902768,false,0,0,1703.0
33,272,-12.571065720141183,-8.970733904609858,false,31,0,2106.0
34,162,-10.224932995218383,1.9320738652362701,false,0,0,570.0
35,333,-10.327556413128576,-9.533203609581216,true,0,1,1051.0
36,289,-15.073068084425207,4.893009115386832,false,0,0,2297.0
37,26,9.461371780825528,1.1741964584304592,false,0,0,1931.0
38,204,-4.539464533811713,16.383214470990687,false,0,0,1401.0
39,48,13.93888696073141,-4.844980171326803,false,0,0,385.0
40,309,1.454704356091029,0.8846485523050133,false,0,0,365.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
