,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,13.241545900309697,12.05739479045029,false,0,0,1015.0
1,117,-10.038068000307018,-10.027237372034751,false,0,0,1233.0
2,315,-10.459474606077153,-17.487731415773638,true,0,27,398.0
3,247,1.9505041974308008,12.75952052215465,false,0,0,667.0
4,128,-6.70742965208913,2.84273268608921,true,0,34,727.0
5,25,-4.0602139246122055,12.071800100030655,false,0,0,1149.0
6,180,-12.371889193864455,16.33964235066523,false,0,0,2166.0
7,73,-1.1535380553234171,2.85706875021711,false,28,0,2313.0
8,319,-7.777856311120744,-16.964482943839457,false,0,0,847.0
9,233,-3.1530301211518323,-10.787844637370593,false,0,0,740.0
10,318,-1.2350905191209884,4.541036758418131,false,30,0,559.0
11,357,-1.527989226514311,8.953008900332113,false,0,0,1234.0
12,61,8.325826610180924,6.783687263680318,false,0,0,1594.0
13,324,12.512523140298054,-11.155659891184722,false,0,0,2361.0
14,336,-2.321569601797386,-12.672479594727811,false,18,0,708.0
15,290,2.366816653913669,5.358792911255398,false,0,0,910.0
16,327,13.049310518344448,7.876420940396079,false,0,0,1828.0
17,125,-15.770429517109303,-15.402037693005365,false,0,0,2369.0
18,206,-12.479473438864558,1.122378028353841,false,0,0,470.0
19,233,16.171620044765127,-17.484124329062265,false,0,0,956.0
20,49,14.206583860889014,-12.38979407693558,false,0,0,558.0
21,162,15.096174217280996,-11.948270880180495,false,0,0,2374.0
22,173,12.735144488737742,-14.021071128809247,false,0,0,1870.0
23,43,7.986305700988514,-6.32630269412646,false,0,0,2273.0
24,303,-16.995152981257636,-1.5066209435720772,false,28,0,1218.0
25,4,10.08373528741722,7.337031358576982,false,0,0,2098.0
26,258,0.7451664212370882,5.913999770948453,false,0,0,1568.0
27,190,-9.899981475009687,-12.281222280475768,false,0,0,552.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
