,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-13.527812643642578,-6.705270789791486,false,8,0,887.0
1,284,-13.005755263525925,-12.934492633178179,true,0,23,1105.0
2,18,-16.143139132192992,2.584588086563068,false,0,0,270.0
3,55,-14.984478322076841,-7.928696462569577,true,0,4,539.0
4,270,4.256093453001156,7.917350967232145,false,0,0,599.0
5,8,-4.170116408481877,-3.6610671217709667,false,0,0,1021.0
6,5,0.5296964292099339,11.25622345539741,false,0,0,2038.0
7,30,10.792324814347555,6.967387967081872,false,0,0,2185.0
8,280,-13.858042970963702,14.935716831797624,false,0,0,719.0
9,26,-2.1582776510054082,-0.6873628959416342,true,0,25,1167.0
10,323,-14.925892247813312,-10.334738747460822,false,0,0,612.0
11,168,-0.9505158649284801,-2.0171882891081703,false,0,0,431.0
12,218,2.4497993940902325,9.034096694417698,false,0,0,2524.0
13,354,-14.928132279411585,4.529256716041932,false,0,0,2560.0
14,118,-0.2944319408133841,5.829864684989505,false,0,0,1106.0
15,304,1.4337514560689586,7.839616425033521,false,0,0,1466.0
16,318,-14.731655705501703,-11.746673835448458,false,0,0,2233.0
17,257,8.120156980487103,17.442553014617438,false,0,0,580.0
18,347,-12.331422342191255,-8.870270889805873,false,0,0,782.0
19,297,15.353151521904726,-12.068935843727642,true,0,20,602.0
20,348,14.793788373871163,-14.370738412814934,false,0,0,1700.0
21,170,-0.9066519953384671,7.637921357124978,false,0,0,2241.0
22,170,-14.471426758201334,15.298182389619962,false,0,0,2495.0
23,197,-16.64425506987942,17.11008817793036,false,31,0,342.0
24,201,10.716520879584845,17.058187104230193,false,0,0,828.0
25,108,2.5912724555746625,-6.8507122085904975,false,0,0,430.0
26,269,14.320947948157926,-13.936429527207054,false,0,0,1040.0
27,299,-0.6215541586169011,-4.955981814126497,false,0,0,2246.0
28,92,17.251781312055517,3.5034906655560416,false,0,0,1742.0
29,53,-15.403777150846777,-8.460055036169363,true,0,1,2145.0
30,312,-7.393107012952755,9.050799941977655,true,0,31,609.0
31,330,-8.372219990373733,-14.48548405468539,true,0,40,1090.0
32,359,1.890498175741483,-10.701944457778753,false,0,0,2336.0
33,171,-13.18727994874048,11.176655829980731,false,0,0,1970.0
34,190,4.387123535019603,2.30757628333334,false,0,0,1440.0
35,240,13.069636580421443,-0.1575512472157472,false,0,0,424.0
36,13,10.506968532563738,-5.080343620979709,false,0,0,404.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
