,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,5.5701904873868155,-16.002648328681186,false,0,0,1027.0
1,12,-11.033022768722223,-5.114155865330275,false,0,0,1245.0
2,144,-3.2979656060656337,-14.073803529304751,true,0,39,410.0
3,192,-4.392273229693966,5.923444240667343,false,0,0,679.0
4,315,-5.808890564218503,10.259745184951253,false,47,0,739.0
5,188,-0.4230154154277983,5.043574668678192,false,0,0,1161.0
6,312,17.246137003333523,10.760580989261861,false,0,0,2178.0
7,200,0.28204555492899097,-7.481655097779239,false,16,0,2325.0
8,298,-12.76902680796582,15.213864404273917,true,0,9,859.0
9,306,-13.40255307806568,-7.581379012870428,false,0,0,752.0
10,319,-7.604810698048598,11.15363843909248,false,18,0,571.0
11,41,6.1459510030543925,17.001303722719555,false,0,0,1246.0
12,49,17.08968252665727,8.717998623791145,false,0,0,1606.0
13,51,10.130541546662304,-4.216769532386357,false,0,0,2373.0
14,332,-11.173992909722225,-15.99200257509511,false,6,0,720.0
15,294,5.99722196741313,9.353906600334856,false,0,0,922.0
16,343,-16.94256725845051,14.596241235599663,false,0,0,1840.0
17,180,-13.87483512313706,-13.979182896513965,false,0,0,2381.0
18,313,16.966499026035677,0.3950234948111432,false,0,0,482.0
19,154,14.560719344470838,9.65908779101097,false,0,0,968.0
20,66,16.30395672162331,-3.125326974443432,false,0,0,570.0
21,346,5.524575342843896,-8.588533442908762,false,0,0,2386.0
22,102,16.982705677291445,-14.917010525955689,false,0,0,1882.0
23,217,0.8239497023526238,-0.9564177116542824,false,0,0,2285.0
24,321,-16.570576769649875,8.861515274864528,false,16,0,1230.0
25,200,-0.1651828453369335,6.272712950130719,false,0,0,2110.0
26,199,-6.2790930109966485,0.8151669269368298,false,0,0,1580.0
27,213,-7.707696520269254,12.82371831393521,false,0,0,564.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
