,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,16.554464820411447,-10.022257086524414,false,0,0,927.0
1,147,2.0359997350224166,14.266249056333178,false,30,0,1145.0
2,142,-11.617914332644213,-0.8929913398604197,false,0,0,310.0
3,142,-10.763422889495716,-6.494479254679481,false,49,0,579.0
4,265,9.002876461744254,-10.790842414500391,false,0,0,639.0
5,204,-17.499391167715714,-0.3866200620393566,true,0,8,1061.0
6,348,14.897676623079384,16.493086963320597,false,0,0,2078.0
7,160,-11.924340111050324,-9.373686742042308,false,0,0,2225.0
8,38,-3.161631772925819,-13.489960875565883,false,0,0,759.0
9,328,-9.854092739733268,-13.411427588117858,false,0,0,652.0
10,49,-9.534839079025222,0.9914864766857101,false,0,0,471.0
11,42,16.489316356948997,9.009246076755016,false,0,0,2564.0
12,195,15.259344103408367,-16.560759905632185,false,0,0,2600.0
13,344,9.713621105418248,13.85549289260739,false,0,0,1146.0
14,188,-8.309893158735361,-2.440333472588777,false,0,0,1506.0
15,356,-11.17541611478946,-15.751083115162862,false,0,0,2273.0
16,194,-2.75042075130126,11.732585703468311,false,0,0,620.0
17,168,7.09641620703618,-0.6996287780214747,false,0,0,822.0
18,15,-16.106544190824824,-0.7497753491310374,false,0,0,1740.0
19,352,9.02555992620965,-15.995774292956355,false,0,0,2281.0
20,335,15.836782300027888,9.593137086152115,true,0,10,2535.0
21,297,-7.5912108657014175,-16.160681553870404,false,0,0,382.0
22,218,-8.06503805734874,-1.839525418718054,false,0,0,868.0
23,337,7.079624376088372,0.22415718477795132,false,0,0,470.0
24,44,3.900199638846314,6.853128854170519,false,0,0,1080.0
25,317,10.524045605602497,-13.306395874632358,false,0,0,2286.0
26,306,11.856954895995163,15.633711895030759,false,0,0,1782.0
27,197,-13.851217942084348,-2.695986231944292,false,52,0,2185.0
28,1,10.791573054074938,-4.442880873886887,false,13,0,1130.0
29,284,11.061975179599864,8.155800823325636,true,0,25,2376.0
30,354,12.468613080314988,-4.190797942781131,false,0,0,2010.0
31,49,-14.524269109468527,17.20836682333999,false,0,0,1480.0
32,312,11.281893602299874,-0.6117708054187083,false,0,0,464.0
33,169,-15.246468474891397,9.794218445620913,true,0,16,444.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
