,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-5.401135263329494,16.207329433230136,false,0,0,954.0
1,48,-12.783421957971077,15.253145780619349,false,3,0,1172.0
2,163,-1.167079848965663,-14.069448477261338,false,0,0,337.0
3,37,11.283972084196408,7.26310191511533,false,22,0,606.0
4,120,4.762741212516413,-7.0295698912612075,false,0,0,666.0
5,207,-13.051850758394648,-1.8186773183234184,true,0,35,1088.0
6,40,12.68351043733177,-1.1590367057088211,false,0,0,2105.0
7,308,11.677022206061602,-12.133593667350956,true,0,4,2252.0
8,346,-4.334803566498183,-12.996131469891301,false,0,0,786.0
9,188,3.239972069634976,-13.770417994698237,false,0,0,679.0
10,143,-11.85899320386927,-2.959766477786491,true,0,2,498.0
11,103,-9.30533364422847,17.349075909072873,true,0,26,2591.0
12,307,12.329559682426778,-1.784901724529969,false,0,0,1173.0
13,346,15.080593931504062,-2.1949975879382477,false,0,0,1533.0
14,246,-17.391329523597758,-9.55781828189934,false,0,0,2300.0
15,202,11.250340593225623,14.414215302000194,true,0,14,647.0
16,333,10.801747183083174,-4.07489240413358,false,0,0,849.0
17,44,17.26115671918798,6.103777460383015,false,0,0,1767.0
18,40,10.566282466553279,1.95952574875666,false,0,0,2308.0
19,67,-0.8459944244823473,6.594095956471449,true,0,37,2562.0
20,72,1.0481262097936135,0.13682775580620948,false,0,0,409.0
21,39,-1.252351108421037,2.947185627751088,false,0,0,895.0
22,93,-14.895867504890992,4.396413486934112,false,0,0,497.0
23,112,-10.855995573886663,-1.1469386685608984,true,0,14,1107.0
24,318,10.35568693881549,10.06407175927306,false,0,0,2313.0
25,258,14.78446963607801,-3.389104267595601,false,0,0,1809.0
26,213,10.183353160180546,-4.945677988173625,false,25,0,2212.0
27,260,12.277782346827479,-12.23037730011124,true,0,4,1157.0
28,84,10.598564345433019,8.344880450819748,false,0,0,2037.0
29,228,-9.597881149257068,3.6766136747031233,false,0,0,1507.0
30,209,13.951177345868663,1.6142691415056478,false,0,0,491.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
