,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,13.171002355337095,-2.3773351142026904,false,0,0,898.0
1,245,12.716868396345223,-9.36036574163712,true,0,34,1116.0
2,195,-13.743424786597851,3.066806354735013,false,0,0,281.0
3,123,-6.059587898053694,-8.376472066608764,true,0,15,550.0
4,98,4.086088970135466,13.924536402170583,false,0,0,610.0
5,20,1.8227613555852826,4.299585849439378,false,0,0,1032.0
6,302,-4.180653245504606,-14.920553341013015,false,0,0,2049.0
7,93,16.758057198616413,10.316738132547197,false,0,0,2196.0
8,55,17.185577080870214,-11.964428221486973,false,0,0,730.0
9,200,3.2678071012862615,-3.867413154041803,true,0,36,1178.0
10,188,11.913080945202212,-10.776764411311106,false,0,0,623.0
11,299,-8.187364590085236,-6.648693600044315,false,0,0,442.0
12,106,7.737383278144229,8.05931374100418,false,0,0,2535.0
13,261,14.064796975888441,11.747612993551893,false,0,0,2571.0
14,24,7.626909409060795,3.1586275825326733,false,0,0,1117.0
15,324,-2.3243776570064822,13.986773262252985,false,0,0,1477.0
16,128,16.97473215314011,-7.378040559765907,false,0,0,2244.0
17,184,5.833826191502581,8.394795015380637,false,0,0,591.0
18,1,-12.91135432610078,-0.20747460509269988,false,0,0,793.0
19,151,9.115178031450897,-11.822608249569633,true,0,31,613.0
20,149,-14.142948775116361,-8.967230297912028,false,0,0,1711.0
21,195,5.347660781768104,0.33857365562945707,false,0,0,2252.0
22,296,-15.762240390734434,-17.23055953104804,false,0,0,2506.0
23,168,15.842382663200906,10.851230637712048,false,20,0,353.0
24,340,4.020438590414516,12.415183288478705,false,0,0,839.0
25,21,6.770179005760013,-7.846072978776703,false,0,0,441.0
26,204,6.444964723941005,16.552123307670538,false,0,0,1051.0
27,51,1.1436507119234036,-9.83472064513378,false,0,0,2257.0
28,4,-15.007161693888449,11.384249676657358,false,0,0,1753.0
29,357,-7.318539288614646,-3.793863185792723,true,0,12,2156.0
30,9,-6.090256009201479,-4.929859829263171,false,42,0,1101.0
31,327,-3.681243579687599,-2.8656211019462416,false,0,0,2347.0
32,326,-12.43569711827972,16.159231594425815,false,0,0,1981.0
33,354,7.496916676027422,7.67925568361744,false,0,0,1451.0
34,96,9.896730006495844,3.3869238928692624,false,0,0,435.0
35,119,15.322728173633879,-7.840858585461055,false,0,0,415.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
