,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,6.986231632301196,-14.869535151923206,false,0,0,634.0
1,42,-10.24812859065409,-7.444874699740316,false,0,0,852.0
2,236,0.7881843302731035,10.734180389348683,false,0,0,144.0
3,217,0.07667471835424555,-14.29141110628101,false,0,0,17.0
4,104,-9.99238268149283,2.0420618487753215,false,0,0,286.0
5,159,6.823418501576868,-8.224265005577134,false,0,0,346.0
6,159,5.91752797652763,-15.601053612109682,false,0,0,1770.0
7,61,0.3463406181541593,14.093354442226376,false,0,0,2423.0
8,45,-9.462347575464037,3.0627018872076444,false,0,0,690.0
9,335,-3.029266345936513,-14.286556037481017,false,0,0,2084.0
10,278,-17.220640962392043,6.161434581968504,true,0,2,768.0
11,135,-2.3704732890600493,10.17174529116432,false,0,0,1785.0
12,2,-1.2640763418370824,15.202710706844002,false,0,0,2154.0
13,164,-9.29150654899675,-6.565205656573627,false,0,0,1932.0
14,293,-7.168356008751802,-5.353138374176636,false,0,0,697.0
15,98,13.073309394637,10.32389246864933,false,0,0,304.0
16,70,-15.541084510258965,-2.3697742275591254,false,0,0,373.0
17,290,11.878425685953044,9.829551009829542,false,0,0,163.0
18,41,12.606216343400988,12.71330193455617,false,0,0,466.0
19,247,-9.103288532015766,-4.356311529342783,false,0,0,1099.0
20,257,1.895697769724617,-2.721149671633516,false,0,0,914.0
21,269,-15.34897622710003,9.160748503515238,false,0,0,1680.0
22,61,-3.877896610126796,2.083985456607589,false,0,0,359.0
23,87,-1.583552258604763,-6.38973697024848,false,0,0,178.0
24,188,10.200769042169984,10.48422433736468,false,0,0,2447.0
25,213,3.262823890102825,-17.248463638934304,true,0,7,2271.0
26,343,-12.361540816507857,-7.468658978971561,false,0,0,982.0
27,250,15.905452108990755,-0.30966610747727424,false,0,0,2307.0
28,346,-11.160319715989942,12.868137431087346,false,0,0,853.0
29,83,15.449750773794134,16.83965202715953,false,0,0,107.0
30,126,-10.366977535815824,-13.412532720783961,false,0,0,1213.0
31,313,3.6052094092089018,-11.235196751684665,true,0,7,943.0
32,73,0.6036695548015999,5.86048459745426,false,0,0,1648.0
33,355,0.3617938123429086,-5.172339143924268,false,0,0,1860.0
34,109,-1.7239457997280598,-2.9098290453352456,false,0,0,347.0
35,197,15.690211819442347,-2.9929971876975188,false,0,0,1980.0
36,179,-10.83608290046525,0.930245640389656,false,0,0,327.0
37,118,-0.466568357708005,11.076751655270265,false,0,0,1500.0
38,237,-1.6870029879498538,-4.805316939567,false,0,0,1023.0
39,26,14.64210157533752,-2.397831770590659,false,0,0,1432.0
40,339,-12.826640708546334,11.696991122402476,true,0,7,1953.0
41,313,-1.4900157851305278,-14.453421034810761,false,0,0,747.0
42,255,12.353121635065165,16.906424853327973,false,0,0,529.0
43,116,14.956089500058438,-0.8494620005967095,true,0,7,886.0
44,89,-5.383461635354015,-9.147853460652797,true,0,7,2149.0
45,335,-10.44981630921538,6.1583663673125955,false,0,0,349.0
46,108,-3.8641899977403398,-15.37518483721605,false,0,0,1447.0
47,45,-14.49244058896623,6.881381869837754,true,0,7,721.0
48,253,3.3188252715813036,15.342924024671518,true,0,3,1988.0
49,5,-1.2510521190690502,-14.187130349821135,false,0,0,2242.0
50,43,2.9988470194589065,-12.146897269938705,false,0,0,2347.0
51,274,3.327271652701218,5.45004640163702,false,0,0,2369.0
52,279,1.47579033226774,2.32738444166996,false,0,0,469.0
53,315,16.393405475821396,-16.2402513862046,false,0,0,2589.0
54,126,-5.111343053388178,-11.285252406346851,false,0,0,461.0
55,36,13.126498100707801,9.96844546641259,false,0,0,89.0
56,277,-11.665580587562587,10.665353900233443,false,0,0,2109.0
57,303,10.30329239028318,4.704949625797975,false,0,0,1908.0
58,104,-7.825507452472775,14.947252205641721,false,0,0,575.0
59,247,3.7816137723730865,-8.765886394636913,false,0,0,2448.0
60,41,9.920105462772458,-14.700244267084704,false,0,0,1103.0
61,87,11.655420317439125,9.979165323029198,false,0,0,1694.0
62,317,6.519311910091529,-11.3614357101773,false,0,0,177.0
63,301,7.744588877329145,-2.406713450618159,false,0,0,2041.0
64,112,-16.414804327439814,-6.690267260767254,false,0,0,787.0
65,58,16.660791879095044,5.7528192521498385,false,0,0,110.0
66,225,13.563821267732276,-3.129854021725852,true,0,7,2415.0
67,119,1.3156201312733837,-5.749116259217774,false,0,0,2048.0
68,50,-3.9461656782588515,12.593052704860538,false,0,0,1705.0
69,160,16.323088384704334,9.661184839495572,true,0,7,385.0
70,312,0.4331470278669399,-13.856683768289642,false,0,0,536.0
71,95,-0.6144877821242234,3.5636436261825004,false,0,0,1923.0
72,343,-11.148787927917823,2.4717498209699054,false,0,0,2271.0
73,297,12.711951338276581,-2.6501307693819713,false,0,0,2416.0
74,309,-10.458780614896304,-10.83176897743112,false,0,0,1993.0
75,109,11.216740027485812,16.762329322279328,true,0,7,1071.0
76,220,7.964199077827098,8.782599098450772,false,0,0,1489.0
77,322,6.272977747000226,16.262941345669063,false,0,0,1855.0
78,275,0.029211620548992512,14.52981323790157,false,0,0,1892.0
79,205,-17.193094575186763,0.15843867116917165,false,0,0,356.0
80,106,-11.621398828784423,-2.857015891456434,false,0,0,569.0
81,324,4.648571514116423,-17.33742291613345,true,0,7,541.0
82,85,14.213120289661251,16.457056046084137,false,0,0,2451.0
83,214,-1.1337925141771599,0.09450343351781942,false,0,0,1331.0
84,63,10.96405617856175,-5.156931006894844,false,0,0,1785.0
85,277,16.488728671763937,15.177056550098492,false,0,0,1900.0
86,169,-4.22299988565486,12.016929514834578,false,0,0,189.0
87,261,-3.7206580847956015,-14.689728202430636,false,0,0,837.0
88,183,-17.376604634033,12.237571342740674,false,0,0,2083.0
89,200,9.068099399725838,12.620305836423116,false,0,0,2439.0
90,8,4.154951384733681,1.0687163313724066,false,0,0,1717.0
91,89,12.806217712291266,9.833425789415836,false,0,0,1187.0
92,225,-13.81764722525807,15.949011742149663,false,0,0,309.0
93,67,-14.356993744649426,8.402270369704352,true,0,7,1556.0
94,301,-17.22445967057775,-4.653841285069628,false,0,0,2009.0
95,77,-8.454738134769132,-1.611946080131717,false,0,0,676.0
96,291,5.487818210190634,-0.026504307881232703,false,0,0,171.0
97,6,-12.502559881127187,17.4447072287662,false,0,0,2591.0
98,59,-16.01423444553148,9.90226244716213,true,0,7,783.0
99,226,-15.21811227812132,-2.413248614524262,false,0,0,151.0
