,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,14.579055782276612,2.9738543731539338,false,0,0,1004.0
1,319,-8.619863873840714,-13.88680038045843,false,0,0,1222.0
2,334,-4.409373946913613,-11.83336777525567,true,0,16,387.0
3,120,-1.02331038666959,16.40580610856171,false,0,0,656.0
4,136,-15.431722185113804,4.630157342170725,true,0,23,716.0
5,239,0.6827011218455556,8.183048239671725,false,8,0,1138.0
6,107,-16.42557474730958,-9.916884624977058,false,0,0,2155.0
7,267,-2.3632385070647692,9.57290390547282,false,39,0,2302.0
8,137,-4.599396425944505,14.402114009467695,false,0,0,836.0
9,345,4.452959711674927,-14.640470598332607,false,0,0,729.0
10,330,-1.1348882674536913,-3.3110852947110736,false,41,0,548.0
11,211,3.0995392437954967,1.4244957943876766,false,0,0,1223.0
12,209,4.670039070512417,11.460824797453766,false,0,0,1583.0
13,71,10.50422883805441,16.907130744391683,false,0,0,2350.0
14,316,2.042595667966408,-16.563450661186607,false,29,0,697.0
15,295,9.205729497526097,10.303599315828714,false,0,0,899.0
16,26,13.607388656974377,1.2719273571374679,false,0,0,1817.0
17,357,11.820565281537446,-14.762507027109619,false,0,0,2358.0
18,9,-7.167918454774598,-3.0491362872159358,false,0,0,459.0
19,53,16.22965966262065,-9.879894330578233,false,0,0,945.0
20,344,8.698531174025906,15.126927169757945,false,0,0,547.0
21,169,14.369391581248456,-2.2170262785470296,false,0,0,2363.0
22,106,7.675836778497457,-16.44100976748553,false,0,0,1859.0
23,331,1.2694360155618014,-13.038807435237427,false,0,0,2262.0
24,156,-11.348282392089603,3.517836575446791,false,39,0,1207.0
25,257,17.295515549482722,8.815667193030356,false,0,0,2087.0
26,62,-0.9329260221686063,11.093328911893796,false,0,0,1557.0
27,294,-11.80991537031653,-4.467431484939642,false,0,0,541.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
