,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,5.762148614087006,9.426938725669762,false,0,0,649.0
1,324,-6.6817241849024,1.9083159982232436,false,0,0,867.0
2,326,-1.9004089534034847,7.934152321342359,false,0,0,159.0
3,332,3.8287394696369916,-8.408577850233346,true,0,4,32.0
4,129,1.2132694148294445,-4.7386303981079205,false,0,0,301.0
5,177,11.479488121596276,-15.816558358842746,true,0,4,361.0
6,30,2.293848036595763,-16.480305894182933,false,0,0,1785.0
7,306,-4.117745832753075,-12.295400120684777,false,0,0,2438.0
8,19,0.6961194548881939,8.685903304569795,false,0,0,705.0
9,314,-8.99240884578046,-2.2664267263817823,true,0,12,2099.0
10,230,-15.136239359865396,-2.7005588272422845,true,0,17,783.0
11,62,1.9381418462456197,-17.169172689702602,false,0,0,1800.0
12,228,-10.36110326974076,11.95359560444106,false,0,0,2169.0
13,304,-1.4980696931088855,-9.926292273117516,false,0,0,1947.0
14,212,-14.902339085429626,-10.831558994104444,false,0,0,712.0
15,138,-15.40308443463524,17.05298542958999,false,0,0,319.0
16,322,-11.753676839973132,-5.681418143247113,false,0,0,388.0
17,47,14.740583705118823,2.7067845296540827,false,0,0,178.0
18,87,-16.8371202967264,16.708925641652996,false,0,0,481.0
19,35,-13.996968468540917,-4.231460451824622,false,0,0,1114.0
20,331,4.2657183738630104,-7.154040573714108,false,0,0,929.0
21,269,9.83867291010156,14.903168620088215,false,0,0,1695.0
22,253,-1.2066163784802686,6.501108647581112,false,0,0,374.0
23,109,0.6615629050121296,-6.9460261477824226,false,0,0,193.0
24,178,2.0893578227031084,1.275998712361024,false,0,0,2462.0
25,317,-0.3492688225888947,10.431138965492899,true,0,22,2286.0
26,64,-6.106075789209359,-0.5298890433811256,false,0,0,997.0
27,64,15.647693082861068,2.1396452751148605,false,0,0,2322.0
28,294,-11.315273525975957,-12.889888204521615,false,0,0,868.0
29,309,-16.35759233692736,-9.785431846835554,false,0,0,122.0
30,213,-13.666373834848093,-16.904863255520688,false,0,0,1228.0
31,33,11.276081178607766,-10.885942860077591,true,0,22,958.0
32,127,12.301793783688337,6.872747150754254,false,0,0,1663.0
33,98,7.948681303235323,-10.921349629855701,false,0,0,1875.0
34,130,-3.3408013566583756,0.6232997362802662,false,0,0,362.0
35,263,10.007962449543811,-5.943910076898814,false,0,0,1995.0
36,285,-8.951044511664874,8.10326038201235,false,0,0,342.0
37,151,-6.954938110810617,2.025035861674832,false,0,0,1515.0
38,237,-8.984337193617923,-10.846392901460927,false,0,0,1038.0
39,102,-16.082766327589873,-6.2730669313063645,false,0,0,1447.0
40,194,10.450560030524837,12.075768610164053,true,0,22,1968.0
41,203,-12.070942316769637,14.275929048075591,false,0,0,762.0
42,59,10.24890293236017,-17.470482448395927,false,0,0,544.0
43,168,-13.890311515578405,-11.594068202083223,true,0,22,901.0
44,51,-2.57978302703979,-4.74552588973035,true,0,22,2164.0
45,282,15.145848899246797,12.549459763969018,false,0,0,364.0
46,66,-7.837747892708864,-12.516807386325146,false,0,0,1462.0
47,284,-14.671115213532646,16.017708813561455,true,0,22,736.0
48,151,9.230177642086185,-13.727695101849863,true,0,18,2003.0
49,331,-9.822199406504703,-15.989892931470795,true,0,3,2257.0
50,195,1.1570288358444238,15.38510630394387,false,0,0,2362.0
51,196,-2.1540516757710977,-5.233573119955998,false,0,0,2384.0
52,346,4.7490422500454725,6.42944924370772,false,0,0,484.0
53,15,-0.16386052456607758,-17.35216477545421,true,0,13,476.0
54,25,11.109294310691318,13.1999218476925,false,0,0,104.0
55,266,10.221116462657829,8.228630085552,false,0,0,2124.0
56,176,6.143950686417525,7.761358588162527,true,0,4,1923.0
57,295,-7.907077915889634,15.681852242915904,false,0,0,590.0
58,208,-6.5784407376833585,-3.744009437630818,false,0,0,2463.0
59,268,0.5516444405744784,-13.9270342307203,false,0,0,1118.0
60,326,11.502799377153801,13.487316604832635,false,0,0,1709.0
61,122,5.388981482562882,-14.643184697602756,false,0,0,192.0
62,178,-1.4461808143878185,-11.499468541727554,false,0,0,2056.0
63,52,-3.7423933998169643,-4.336023965386511,false,0,0,802.0
64,325,14.113115724108056,-0.2817227555933822,false,0,0,125.0
65,333,9.174294829249291,0.8873124493074968,true,0,22,2430.0
66,320,-3.954811614439371,-1.0841393454867703,false,0,0,2063.0
67,257,-7.4921907735748015,-17.37633829523249,true,0,5,1720.0
68,136,-13.150318046877114,-0.24679376954431587,true,0,22,400.0
69,55,8.32975370095528,-14.153532256368507,false,0,0,551.0
70,189,3.9790919505953384,-6.724387324307935,false,0,0,1938.0
71,173,-13.838956682538901,2.355414888642762,true,0,4,2286.0
72,278,10.625543640672557,3.985941347172626,false,0,0,2431.0
73,68,-17.16829090095691,-9.72918437013502,false,0,0,2008.0
74,63,-15.246223514534856,15.393383783314585,true,0,22,1086.0
75,357,11.783838958627333,16.449987978386652,false,0,0,1504.0
76,307,5.752995876355672,14.926162383541827,false,0,0,1870.0
77,190,-4.392809400536045,10.191690031149855,false,0,0,1907.0
78,259,10.22205954786489,-8.46225417296253,false,0,0,371.0
