,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,4.034744453159514,-13.79053921944401,true,0,36,838.0
1,95,-2.1383532587432885,0.6851471556668585,false,0,0,1056.0
2,220,-14.617890160685668,-5.522738297537214,false,0,0,221.0
3,18,2.3070412663129285,15.419291395637309,false,0,0,490.0
4,228,-4.024410042187383,5.59473535073346,false,0,0,550.0
5,323,-15.795275904536874,-14.24716264987681,false,0,0,972.0
6,179,14.903834142278777,16.611205232748457,false,0,0,1989.0
7,358,-14.877451930784757,6.526223311475279,true,0,34,2358.0
8,90,1.0087785648868812,-13.127295405481505,false,0,0,2136.0
9,299,-7.171724158584165,-9.206582771476791,true,0,23,367.0
10,102,-8.080491672907463,-9.845212474834812,false,0,0,670.0
11,354,16.763162603438552,2.5579914485669164,false,0,0,1118.0
12,28,1.0278884237926735,4.810090593389191,false,0,0,563.0
13,82,-2.8563956841673397,16.04179141279951,false,0,0,382.0
14,238,6.174518714241477,8.479946626683363,false,0,0,2475.0
15,154,0.7689139209992651,-9.912273206463947,false,0,0,2511.0
16,108,1.8144956100838665,15.949901878274733,false,0,0,1057.0
17,352,-11.259600223159564,12.678247134664828,false,0,0,1417.0
18,275,-10.855305228445623,0.9216415224293899,false,0,0,2184.0
19,132,-15.406763091300459,-5.7350407874606235,false,0,0,531.0
20,299,2.078535133786867,7.03102168864155,false,0,0,733.0
21,199,7.910559349684085,17.247185397074453,false,0,0,553.0
22,241,2.509906505958968,-15.89821673504195,false,0,0,1651.0
23,354,-9.910238685243609,13.256951581216864,false,0,0,2192.0
24,332,5.704695527703686,-16.97277882138129,false,0,0,2446.0
25,135,13.408754509578216,-5.334507041043693,true,0,15,2551.0
26,153,17.330065082617054,-6.7901032276884035,false,0,0,2573.0
27,195,12.230101084601866,0.833903228916779,true,0,13,293.0
28,249,-15.360136670375244,-13.32389362686756,false,0,0,779.0
29,76,10.057263891902473,10.247325500196673,true,0,18,1898.0
30,236,-9.409822873585554,17.138897018952036,false,0,0,381.0
31,297,1.7281712210145794,5.456715051148665,false,0,0,991.0
32,209,-4.556269641610567,7.217050923177658,false,0,0,2197.0
33,201,-6.992232279835885,6.894773943840982,false,0,0,1693.0
34,139,-15.756627970539876,-2.0911017294821166,false,41,0,2096.0
35,15,-13.48393395991376,1.9942208077318972,false,0,0,560.0
36,90,-8.989103971629996,17.419733629308762,false,0,0,1041.0
37,234,-8.052595658584943,6.508914788241323,false,0,0,2287.0
38,134,5.76392492597521,-0.7197909554400186,false,0,0,1921.0
39,119,-3.3942537685149228,-10.937361772195747,false,0,0,1391.0
40,46,8.59274147769471,-8.917083966405785,false,0,0,375.0
41,34,7.804359338390086,-4.606786218034143,false,0,0,355.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
