,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,3.4111597404629466,15.897433585500268,false,0,0,640.0
1,60,-5.19814499268065,-4.849863686602699,false,0,0,858.0
2,271,-3.982837691369091,11.372238179108045,false,0,0,150.0
3,69,5.599399906950556,-13.928417405801278,false,0,0,23.0
4,118,-5.458952674258987,-0.747127669793856,false,0,0,292.0
5,102,10.892243925700487,-9.85745283146455,false,0,0,352.0
6,209,7.622760895394204,15.164333526116568,false,0,0,1776.0
7,29,1.5915399210100947,-16.669571884203997,false,0,0,2429.0
8,131,-3.881957603859795,2.3655576829286664,false,0,0,696.0
9,348,-4.1535884438637956,-8.744620936857089,true,0,3,2090.0
10,128,-17.279981541904128,3.9973048728142233,true,0,8,774.0
11,329,1.3478725966763236,11.028350171302623,false,0,0,1791.0
12,232,-5.670504018284986,17.107228231615267,false,0,0,2160.0
13,132,-6.004351768840319,-11.394753769301001,false,0,0,1938.0
14,155,-8.643346197117099,-8.315020762685013,false,0,0,703.0
15,51,14.455525633560203,15.223102109704536,false,0,0,310.0
16,151,-11.805569049626289,-6.308319546611216,false,0,0,379.0
17,134,12.050939067767871,5.194809625924233,false,0,0,169.0
18,32,13.847410395356505,-17.212626611184827,false,0,0,472.0
19,220,-12.170139699953813,-8.731056754818283,false,0,0,1105.0
20,140,3.5969416917604224,-7.401736587993105,false,0,0,920.0
21,292,16.634364963678934,13.587036214579594,false,0,0,1686.0
22,61,0.38608607759488156,4.591145631564088,false,0,0,365.0
23,252,-0.9883698924480481,-10.903682245603733,false,0,0,184.0
24,221,7.714466666122494,6.121052035424244,false,0,0,2453.0
25,179,3.368456306373809,12.174749058217406,true,0,13,2277.0
26,13,-13.517806289226728,-2.5641736952149365,false,0,0,988.0
27,289,10.78260494309399,-1.9773997471086078,false,0,0,2313.0
28,80,-12.791495142730302,14.883015214058378,false,0,0,859.0
29,22,-15.119582465651877,-17.40127585256174,false,0,0,113.0
30,343,-8.257263908923315,-12.8852505138157,false,0,0,1219.0
31,130,6.269007137952919,-11.092508354846167,true,0,13,949.0
32,153,4.058653106737055,8.190805226173266,false,0,0,1654.0
33,177,4.622801163522233,-6.327656457781336,false,0,0,1866.0
34,307,-4.464662638667037,-4.045793866502612,false,0,0,353.0
35,93,15.177505990574891,-7.472469896853914,false,0,0,1986.0
36,50,-7.94274252665149,0.5256315966057669,false,0,0,333.0
37,269,-2.8929462756310924,6.543316156192183,false,0,0,1506.0
38,237,-3.0224380558394963,-9.871531216924083,false,0,0,1029.0
39,103,14.05285961285157,-4.814762526327264,false,0,0,1438.0
40,312,17.113016974536595,12.445576544736383,true,0,13,1959.0
41,241,-5.204529635175844,16.320125871627628,false,0,0,753.0
42,323,8.768592153526722,15.302783906183913,false,0,0,535.0
43,140,16.610610731570084,-6.122784986096356,true,0,13,892.0
44,43,-1.4694263966504124,-11.821223960343321,true,0,13,2155.0
45,310,-12.35638482533465,10.767514853782185,false,0,0,355.0
46,255,-5.396465822489732,-12.437657752588116,false,0,0,1453.0
47,80,-10.134147035970514,10.250986915808534,true,0,13,727.0
48,58,4.617231478468527,-15.300020010429451,true,0,9,1994.0
49,182,-4.56147817562627,-14.120269654325265,false,0,0,2248.0
50,169,4.451385196761364,-12.470384439323794,false,0,0,2353.0
51,269,0.3786893732662173,1.3158684249110144,false,0,0,2375.0
52,112,2.6650770197545866,3.428042261905807,false,0,0,475.0
53,128,-14.919405264807681,-16.87513189455782,false,0,0,2595.0
54,165,-3.570722975601351,-16.323358829303142,true,0,4,467.0
55,246,10.957538739252065,6.646651990705293,false,0,0,95.0
56,266,17.45960206367571,11.349420759648817,false,0,0,2115.0
57,285,6.246120698087794,7.353391259657062,false,0,0,1914.0
58,61,-3.3177872338297627,14.226156787746813,false,0,0,581.0
59,326,0.8910857669606038,-4.106212110651655,false,0,0,2454.0
60,299,7.517163129243518,-9.691802419340167,false,0,0,1109.0
61,65,16.538602087632494,7.6120759833672,false,0,0,1700.0
62,210,1.9299278035945218,-13.071375560144856,false,0,0,183.0
63,186,3.77337369978447,-5.903270693037418,false,0,0,2047.0
64,60,-11.123252327957005,-6.890352896293791,false,0,0,793.0
65,223,-15.991816912628371,1.9569302786464378,false,0,0,116.0
66,268,8.091808526803645,-4.767912587155679,true,0,13,2421.0
67,340,2.9586877628981254,-1.2517945616487358,false,0,0,2054.0
68,25,0.1430151325657006,15.94937242465181,false,0,0,1711.0
69,135,-15.555157757763135,5.00132939370922,true,0,13,391.0
70,126,3.0590494778892108,-11.92153123466206,false,0,0,542.0
71,168,0.2062141843546695,-0.9081080375357515,false,0,0,1929.0
72,204,-15.349550504217426,1.1644409487438736,false,0,0,2277.0
73,30,12.487943687329702,2.769783097780987,false,0,0,2422.0
74,217,-14.709334876605524,-9.970759890072896,false,0,0,1999.0
75,164,14.354649569489897,12.836805531100827,true,0,13,1077.0
76,15,10.83262369156219,10.409189093366935,false,0,0,1495.0
77,78,9.577432457082313,-16.81390402099718,false,0,0,1861.0
78,264,-3.0689969104767933,17.428973817208632,false,0,0,1898.0
79,312,13.900954585232526,-2.373852565816043,false,0,0,362.0
80,131,-6.3325006934238095,-5.341022692758971,false,0,0,575.0
81,225,-0.4092789628826806,15.154072817663078,true,0,13,547.0
82,210,14.203040100941516,11.69057488136189,false,0,0,2457.0
83,328,-1.6331765263163853,-2.4391516076647837,false,0,0,1337.0
84,296,6.843998431399723,-5.909435214709456,false,0,0,1791.0
85,151,-15.638737639904603,15.604471125620904,false,0,0,1906.0
86,44,-0.2738532078674929,9.905154774299854,false,0,0,195.0
87,297,-5.532255841345102,-16.156978339111227,false,0,0,843.0
88,181,15.619241758138132,8.345933622179706,false,0,0,2089.0
89,189,8.258934313429227,6.963101046422011,false,0,0,2445.0
90,245,2.876629410982786,3.768114278879935,false,0,0,1723.0
91,188,11.894147306541328,6.677398958670964,false,0,0,1193.0
92,181,-17.322985107498834,12.20073250246314,false,0,0,315.0
93,150,-8.890563831003588,7.345780365367371,true,0,13,1562.0
94,314,12.62683785564371,-2.331587404027787,false,0,0,2015.0
95,193,-6.0162564763882,-6.263308246990599,false,0,0,682.0
96,174,5.917953486469395,-5.031144133827906,false,0,0,177.0
97,65,-7.738535297935544,-14.555930067560562,false,0,0,2597.0
98,62,-11.90327726168104,13.818365701215512,true,0,13,789.0
99,339,15.151487032572314,-1.8191796558603044,false,0,0,157.0
