,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,12.396060284257532,-5.344689941833435,false,43,0,852.0
1,99,-8.137629663510932,2.2356097379336033,false,0,0,1070.0
2,337,13.829340511957575,-11.326749693218778,false,0,0,235.0
3,47,6.464393464944742,-10.155076397704903,false,0,0,504.0
4,4,-8.078202749588876,7.109749853069797,false,0,0,564.0
5,54,-14.994138438885972,-12.111284429114743,false,0,0,986.0
6,148,-12.964370240929282,12.625621657241867,false,0,0,2003.0
7,116,5.867855356587671,-10.644427724833232,false,0,0,2150.0
8,94,-6.416154261266709,-8.582927352519322,true,0,37,381.0
9,159,-9.083550473581663,-10.699721434200175,false,0,0,684.0
10,170,15.59920808736623,0.3045908754431995,false,0,0,1132.0
11,308,-3.8633921108716467,16.292290710601304,false,0,0,577.0
12,207,-0.3947169289626526,8.908020750414318,false,0,0,396.0
13,55,3.7706951974854284,2.199230557727443,false,0,0,2489.0
14,226,-6.866571064083696,-12.188333705819492,false,0,0,2525.0
15,224,3.957434085489777,16.514520992808013,false,0,0,1071.0
16,144,-14.715458421556715,15.648134461805963,false,0,0,1431.0
17,236,15.566071788061361,-5.550307217412753,false,0,0,2198.0
18,135,-2.8617020803367073,-6.863902106703383,false,0,0,545.0
19,21,6.128180024714849,11.715412346677564,false,0,0,747.0
20,73,13.36881823698674,-14.222668241392762,false,0,0,567.0
21,138,4.274974049226261,6.42574853203349,false,0,0,1665.0
22,167,0.004089588750080475,9.604112170012922,false,0,0,2206.0
23,141,3.9449485114613494,-15.033250328494606,false,0,0,2460.0
24,38,-11.520958934924217,1.3969848795168769,true,0,29,2565.0
25,208,-11.826662792093844,-13.143350324692728,false,0,0,2587.0
26,86,-14.491359617019501,-3.861978815537405,true,0,27,307.0
27,315,9.472143725431538,-7.9329177681728735,false,0,0,793.0
28,187,13.064440014275199,2.150690763946701,true,0,32,1912.0
29,102,-11.034167950897732,16.998951932726854,false,0,0,395.0
30,166,6.85064682461583,6.080926675841209,false,0,0,1005.0
31,69,1.72429096288527,17.011679519147883,false,0,0,2211.0
32,286,-14.667707651400239,5.971998889765876,false,0,0,1707.0
33,340,-14.490249649874105,-5.543580948776798,false,27,0,2110.0
34,181,-8.377008812682064,-1.209422787241874,false,0,0,574.0
35,261,-13.949039882260974,-8.269458290870809,true,0,5,1055.0
36,281,16.661384219922066,4.873422719065942,false,0,0,2301.0
37,64,10.667626422385236,4.4902214587396125,false,0,0,1935.0
38,219,-6.90129418571256,13.224445279855038,false,0,0,1405.0
39,166,15.73074434638887,-6.9798626989849835,false,0,0,389.0
40,280,-2.15805974947818,2.146835385010462,false,0,0,369.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
