,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-16.466382103211856,3.361142015498081,false,0,0,908.0
1,273,5.88116121578484,-13.658661852613475,false,49,0,1126.0
2,290,13.625954965968123,0.5946911545983762,false,0,0,291.0
3,289,-6.06828769671189,-4.279475188552044,true,0,25,560.0
4,99,8.768195028661733,10.07890669150728,false,0,0,620.0
5,201,-4.245981033959746,7.960079847833836,false,0,0,1042.0
6,174,-7.643330065467984,-16.69840345025735,false,0,0,2059.0
7,135,-9.780015394356967,5.355413887917008,false,0,0,2206.0
8,147,-13.095345464903815,16.437835328490202,false,0,0,740.0
9,72,15.213380971527819,-7.505308094855459,false,0,0,633.0
10,268,-15.64884971771837,-2.202548823365949,false,0,0,452.0
11,331,13.231129729863001,13.558971953571767,false,0,0,2545.0
12,297,14.189493961988148,11.035895175869076,false,0,0,2581.0
13,243,12.633080478655744,3.339132393461972,false,0,0,1127.0
14,331,-6.837404848540855,-14.244608301064982,false,0,0,1487.0
15,98,-11.75169027286714,-11.215327275453081,false,0,0,2254.0
16,312,-1.6258255187025643,12.390390167407642,false,0,0,601.0
17,325,13.94073701724143,1.6530378492480167,false,0,0,803.0
18,301,-13.729722620455341,-5.533821375594848,false,0,0,1721.0
19,140,9.57946050535038,-5.691496124057057,false,0,0,2262.0
20,141,-10.569675132245699,13.108419890408605,false,0,0,2516.0
21,18,-13.442473875244907,7.407852086386888,false,10,0,363.0
22,212,-3.023595365458783,10.228271950424842,false,0,0,849.0
23,112,9.309873661163959,-3.8789390248827997,false,0,0,451.0
24,224,4.515335888376915,14.000631241049376,false,0,0,1061.0
25,212,2.4808517671234633,-13.451692527988468,false,0,0,2267.0
26,323,17.44547085861815,6.894855488852977,false,0,0,1763.0
27,284,-7.423677338426179,-4.754621884067073,true,0,22,2166.0
28,136,-2.381427088265397,-5.857331565538068,false,32,0,1111.0
29,305,-11.388047657757442,0.3939421755558846,true,0,6,2357.0
30,340,-12.41027550364956,-13.174236699315367,false,0,0,1991.0
31,332,9.410558089125319,15.959701545997621,false,0,0,1461.0
32,154,15.171080547409789,-0.502746616745739,false,0,0,445.0
33,336,-15.040836123266178,-0.18904077308369294,false,0,0,425.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
