,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-17.476852131475784,-13.927686796148173,false,0,0,1046.0
1,120,-0.6498826573801396,-9.761161279476905,false,0,0,1264.0
2,190,-7.299437995023776,-9.112161687902658,false,0,0,698.0
3,82,-7.138629653191477,11.581489834715896,false,28,0,758.0
4,129,-1.8293659713283748,-8.303443421694887,false,0,0,1180.0
5,293,1.9199165669764584,12.668645513400456,false,0,0,2197.0
6,68,6.569728451566631,13.029500167950253,false,0,0,2344.0
7,298,12.932441877647944,-9.213954636907689,true,0,28,878.0
8,206,-6.128258163070039,-2.0967000044646507,false,0,0,771.0
9,140,2.7141977599099683,8.047594341446342,false,0,0,590.0
10,262,-2.074644382770475,-7.1126677092645085,false,0,0,1265.0
11,298,11.070528586322899,6.222821787434118,false,0,0,1625.0
12,320,5.044259456869744,9.114131317976607,false,0,0,2392.0
13,131,17.340543726112113,-17.35617637545218,false,0,0,739.0
14,75,-3.3454547211752046,10.529427778629621,false,0,0,941.0
15,258,8.926431690492464,-16.369702425647986,false,0,0,1859.0
16,133,-14.139218067975769,5.836618735096359,false,0,0,2400.0
17,295,16.22957169023823,-7.088265855956549,false,0,0,501.0
18,89,-10.364166256533704,1.1927666875397975,false,0,0,987.0
19,338,11.414807421686737,8.155939936549226,false,0,0,589.0
20,48,-1.8036115267752895,-15.226446641121974,false,0,0,2405.0
21,277,15.000240836897035,6.198454310617202,false,0,0,1901.0
22,173,10.400229003137683,-12.43779208562456,false,0,0,2304.0
23,125,-16.5719337190775,5.947833580685602,false,0,0,1249.0
24,65,11.815909456959119,6.824381285901123,false,0,0,2129.0
25,74,0.6765241759827502,8.577561076612316,false,0,0,1599.0
26,174,16.242118463203198,8.837102832854919,false,0,0,583.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
