,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,16.870047199087672,-7.3072392932904835,false,37,0,858.0
1,256,-10.169029075392313,-1.6081521552574505,false,0,0,1076.0
2,337,9.756191425688739,-7.817963716028027,false,0,0,241.0
3,72,9.326178965895508,-5.976307264584278,false,0,0,510.0
4,107,-4.3086314570003115,8.458354512715827,false,0,0,570.0
5,178,-10.96101669628969,-12.380097731372363,false,0,0,992.0
6,117,-7.811773566950501,11.375255834779333,false,0,0,2009.0
7,155,6.780580170289225,-8.036897111596586,false,0,0,2156.0
8,183,-6.4870393394776205,-15.368405539015567,false,0,0,690.0
9,146,16.465929114276957,-4.957055853478261,false,0,0,1138.0
10,283,-8.34119119954951,15.123599661979394,false,0,0,583.0
11,161,-1.3082335508611802,4.078703260551846,false,0,0,402.0
12,51,7.431680574149628,6.535170600359467,false,0,0,2495.0
13,253,-10.120952011655572,-15.502500662656027,false,0,0,2531.0
14,224,0.8935961951355508,11.9220551452436,false,0,0,1077.0
15,149,-11.439502099179197,11.124786163885592,false,0,0,1437.0
16,183,14.057815826077329,-10.510397321898253,false,0,0,2204.0
17,145,0.5746411366954151,-9.823078442947214,false,0,0,551.0
18,260,5.400776049990604,11.161085310326278,false,0,0,753.0
19,50,-16.897609058446566,-11.765455600447208,false,0,0,573.0
20,59,9.992985275170561,6.640497480845108,false,0,0,1671.0
21,207,3.4307694790837986,6.041505506442506,false,0,0,2212.0
22,235,4.374770435314067,-12.573038407875737,false,0,0,2466.0
23,134,-7.9251559538308465,1.9768202761786733,true,0,35,2571.0
24,219,-16.437682697862968,-13.098134331861909,false,0,0,2593.0
25,188,-10.131430217986011,-5.943483816967672,true,0,33,313.0
26,242,5.2976469544257005,-11.047669535298192,false,0,0,799.0
27,265,11.39487824430588,-0.5342873225749007,true,0,38,1918.0
28,187,-7.099677637829942,17.143778085967806,false,0,0,401.0
29,2,9.55451422803726,9.314757086851511,false,0,0,1011.0
30,211,-2.580324490037205,16.231182777760278,false,0,0,2217.0
31,327,16.731290609115046,9.983426829605175,false,0,0,1713.0
32,19,16.47214511617894,-3.4531775538687906,false,21,0,2116.0
33,165,-10.485757137005859,-6.553847964006318,true,0,2,580.0
34,291,15.902237680911597,-7.429422185628755,true,0,11,1061.0
35,318,11.842482016988514,7.261649967014375,false,0,0,2307.0
36,54,15.645448940173655,5.411372157440495,false,0,0,1941.0
37,197,-10.67542875526035,9.819417588597092,false,0,0,1411.0
38,323,12.386562250410218,-8.889791699865885,false,0,0,395.0
39,296,-7.3985895089796525,2.390639026459989,false,0,0,375.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
