,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,14.678803529641376,-2.5758409046650574,false,0,0,896.0
1,269,14.265963793068414,-9.703791923015398,true,0,32,1114.0
2,177,-13.84297369104063,4.966312607521283,false,0,0,279.0
3,45,-7.892780361367391,-7.936361494861391,true,0,13,548.0
4,41,2.212873308534969,14.533181065916539,false,0,0,608.0
5,14,1.2388193166599462,2.3895975023774727,false,0,0,1030.0
6,356,-2.8326051493481796,-16.316498009030656,false,0,0,2047.0
7,125,15.200234760391094,11.198111661345182,false,0,0,2194.0
8,357,16.141473982237358,-13.512374722623255,false,0,0,728.0
9,188,3.334189888794931,-1.9664588373175755,true,0,34,1176.0
10,260,12.746912416621274,-9.067156542230883,false,0,0,621.0
11,248,-6.313354055926745,-7.098603723588152,false,0,0,440.0
12,82,5.779926884114165,8.24779535407352,false,0,0,2533.0
13,342,15.55248531648358,11.038022054807687,false,0,0,2569.0
14,94,6.22397806789325,2.1579263821424144,false,0,0,1115.0
15,317,-0.8455858805256408,12.723765768138492,false,0,0,1475.0
16,244,16.41167245387725,-5.788009019655013,false,0,0,2242.0
17,198,5.644763620144186,10.358284891929529,false,0,0,589.0
18,258,-12.703855678194198,-2.1816923650343263,false,0,0,791.0
19,221,8.115330336294507,-10.090821241728126,true,0,29,611.0
20,358,-15.63613445076022,-8.317974688027675,false,0,0,1709.0
21,89,4.731860119731229,1.7893091021648624,false,0,0,2250.0
22,31,-14.044294300146275,16.757492885811835,false,0,0,2504.0
23,195,15.460822794716217,12.81418599145806,false,22,0,351.0
24,204,5.261252780039351,11.037119520903719,false,0,0,837.0
25,354,6.737379210671869,-9.725171980873222,false,0,0,439.0
26,230,7.274319628757504,-16.62802344765021,false,0,0,1049.0
27,71,-0.621183590128705,-10.307606571143387,false,0,0,2255.0
28,358,-14.989762424884916,9.39049092830579,false,0,0,1751.0
29,45,-7.839779768722748,-5.611644764836289,true,0,10,2154.0
30,299,-13.39532476429802,9.978081211168103,true,0,40,618.0
31,36,-7.001400054464482,-6.573607198848816,false,44,0,1099.0
32,10,-2.606685280439367,-4.5523397660480915,false,0,0,2345.0
33,38,-12.36131383505531,14.455574314731377,false,0,0,1979.0
34,343,8.420597183584068,6.111157351898121,false,0,0,1449.0
35,70,8.08305606683858,2.91787591978587,false,0,0,433.0
36,245,14.34358000322683,-6.361527069846444,false,0,0,413.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
