,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,8.160802432723983,15.93238916465856,false,0,0,725.0
1,275,-2.925064972365261,-14.274773457653552,false,23,0,943.0
2,350,-6.38379139998851,10.197241626990543,true,0,38,235.0
3,274,-2.372513703392771,-2.266764385519672,false,13,0,108.0
4,268,-3.8877678709721613,-9.812395661947836,false,38,0,377.0
5,133,-15.82765964847535,12.802657527687016,false,13,0,437.0
6,337,-6.744196369389779,7.045540536655765,true,0,38,2514.0
7,183,-3.828089786834039,10.89797889338152,false,0,0,859.0
8,177,-17.144642632658964,11.297747515076601,true,0,39,1876.0
9,299,-10.174889321286853,-13.476012205230077,false,0,0,2245.0
10,53,-12.555860136777135,-11.96490609223564,false,0,0,2023.0
11,166,-0.5443207518658308,6.744754516269387,true,0,22,788.0
12,279,-11.576964878486972,-11.692709613349209,true,0,34,395.0
13,67,10.601151705615607,-5.560178468615342,true,0,9,254.0
14,42,9.767707147503259,-8.091782323972849,false,47,0,557.0
15,172,7.396587350044909,0.4066399684179267,true,0,12,1005.0
16,317,10.892943967405657,-3.97189098732991,true,0,8,1771.0
17,323,-8.202952851302756,13.98322651230573,false,36,0,450.0
18,149,-12.350094940817431,12.424225023768697,false,19,0,269.0
19,104,-9.006944017901208,8.830321695040956,false,0,0,2538.0
20,224,15.730920772557718,1.6649396747046454,false,0,0,2362.0
21,59,10.763601998745454,0.22707045104671258,false,0,0,1073.0
22,354,12.706071435130774,-2.5480354542521555,false,34,0,2398.0
23,316,5.339830293164511,-15.57929569468905,false,0,0,944.0
24,252,-5.2833031994268005,17.472326674552704,false,0,0,1304.0
25,185,-15.251437479538343,-4.980640159623287,false,30,0,1951.0
26,205,2.3209509428101494,0.3880744988115459,false,32,0,2071.0
27,353,12.428931872587418,11.239878571298155,false,52,0,418.0
28,78,-15.200072964377725,-7.72308898681501,true,0,30,1114.0
29,313,13.502627280699457,0.16849843258126918,true,0,27,1523.0
30,43,9.601276887301893,-4.743043835158756,false,0,0,620.0
31,70,1.3486231196634573,3.617328172581868,true,0,33,440.0
32,338,-17.327047675088767,-17.347255602672455,false,52,0,1538.0
33,110,17.27742192079317,12.12216558235329,false,0,0,2079.0
34,1,6.967563334993396,14.662990070720493,false,14,0,2333.0
35,117,2.8240128200969195,-12.970094737158039,false,24,0,2438.0
36,191,1.3159182251348058,13.415103220555995,true,0,32,2460.0
37,88,-12.614308704649458,-4.128658516463654,false,24,0,180.0
38,91,5.014393898220811,-9.826167887112865,false,0,0,666.0
39,263,6.757503685270262,7.801056377108857,false,39,0,2539.0
40,75,10.547836518272605,11.376597004718413,false,28,0,1785.0
41,249,-4.3453500951864115,-9.173962386034159,false,41,0,268.0
42,308,-2.388490662493343,-15.56055527960784,false,18,0,878.0
43,92,-15.50595155263752,-9.255791317897312,true,0,2,201.0
44,96,-11.958060111985892,3.9212257898936844,true,0,40,2139.0
45,219,11.232643173575887,4.360020909380699,false,43,0,2507.0
46,219,14.56681200592578,-13.7729795176731,false,35,0,2084.0
47,75,-10.058147792213171,-8.812855586043927,false,0,0,1580.0
48,25,-7.17992137245414,-2.933627082282441,true,0,21,1946.0
49,313,4.283543521464371,-17.151559759754203,true,0,33,1983.0
50,181,4.0342287881025936,-5.375981618859346,false,51,0,447.0
51,351,-15.229930505476945,15.398396841252337,false,32,0,2542.0
52,220,9.001461834066562,-6.562925584658693,false,0,0,1422.0
53,4,-0.8445830471776686,-2.0406898532577733,true,0,31,928.0
54,60,9.002886376719536,-6.943672006222786,false,23,0,2174.0
55,335,-7.071907763439253,-15.741790741958752,false,0,0,1808.0
56,53,5.8421199775968375,-7.520788818139329,false,41,0,1278.0
57,325,-7.742738952352818,7.2946457962952405,true,0,32,400.0
58,87,4.902123932325992,-2.6056295089484407,true,0,34,262.0
59,310,16.677460070743532,-9.500698703518017,false,0,0,242.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
