,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,7.916631481889863,-14.231742077176614,true,0,31,833.0
1,208,-3.620350530633609,4.045244913582873,false,0,0,1051.0
2,229,-10.562271195132007,-3.180071625010338,false,0,0,216.0
3,5,1.8729308479042852,10.926316424074935,false,0,0,485.0
4,206,-0.11031728221288567,7.9409963879681635,false,0,0,545.0
5,251,-11.311169879869237,-15.511980842910884,false,0,0,967.0
6,134,14.208163154717116,-13.635823412182221,false,0,0,1984.0
7,356,-14.739470723143537,1.6193248154776332,true,0,29,2353.0
8,74,-3.5626822540548426,-14.850774736911312,false,0,0,2131.0
9,11,-7.2730182482404855,-12.662037438391193,true,0,18,362.0
10,77,-12.586160570502306,-10.97737915977947,false,0,0,665.0
11,196,-16.42762669894635,0.1586764291152356,false,0,0,1113.0
12,161,-3.0795240645447244,4.870020032282054,false,0,0,558.0
13,119,-6.442888715083288,13.283428439268699,false,0,0,377.0
14,226,10.083782535084593,10.567010985969825,false,0,0,2470.0
15,220,-2.1505610003743483,-6.002320844639087,false,0,0,2506.0
16,352,-2.4031409226228777,16.245155282142097,false,0,0,1052.0
17,220,-7.209360228945828,11.556962680295234,false,0,0,1412.0
18,146,-15.343916058510182,-14.233912703740737,true,0,37,2059.0
19,281,-6.629369418262106,-0.9017508538307153,false,0,0,2179.0
20,345,-15.158072114974546,-3.0868299145749645,false,0,0,526.0
21,8,5.030630974164501,3.560264091193112,false,0,0,728.0
22,336,9.379353562696085,-14.429364669051177,false,0,0,548.0
23,289,6.118586917241766,-14.112859893337385,false,0,0,1646.0
24,349,-8.105942019980704,8.694394234581909,false,0,0,2187.0
25,339,5.672788956574843,13.621789381631974,false,0,0,2441.0
26,253,12.199798027632307,-1.6211081651407642,true,0,10,2546.0
27,230,-17.480622378146165,-2.1652123623343966,false,0,0,2568.0
28,291,15.389120773431014,1.6085020307422218,true,0,8,288.0
29,147,-12.902498395035021,-9.518184459420405,false,0,0,774.0
30,110,7.1806119385218246,6.71043321608291,true,0,13,1893.0
31,246,-5.010615356311776,-16.51497533044608,false,0,0,376.0
32,231,6.438620265008911,5.065386868515401,false,0,0,986.0
33,185,-5.4657854091375,11.285555237688827,false,0,0,2192.0
34,359,-4.505170744677129,6.578985652774016,false,0,0,1688.0
35,150,17.20957631168686,2.2035493841240616,false,46,0,2091.0
36,310,-15.900384150725673,-1.4631807710834055,false,0,0,555.0
37,95,-12.862167328386883,-16.178777824675556,false,0,0,1036.0
38,337,-6.888721548330169,3.7115345822435266,false,0,0,2282.0
39,138,2.5551245536516185,2.8776498021227166,false,0,0,1916.0
40,326,-7.293972418702166,-9.961362787263456,false,0,0,1386.0
41,140,5.090053727031171,-10.979180005011006,false,0,0,370.0
42,83,4.046777925134695,-7.084511115725478,false,0,0,350.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
