,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,0.8116113085059883,14.687473207371928,false,0,0,734.0
1,227,-1.688884807950084,13.108712440187572,false,14,0,952.0
2,77,0.34592542214412314,3.6035468804931936,false,4,0,117.0
3,65,-3.4182759474698594,-13.81213195375178,false,29,0,386.0
4,217,-11.210843734538027,6.613483243154278,false,4,0,446.0
5,32,-5.965417316430135,14.126568824686636,false,46,0,2523.0
6,247,-7.962825612776915,3.8199320442617806,false,0,0,868.0
7,103,-11.188578306526628,5.87816105029777,false,45,0,1885.0
8,119,-12.899431567931376,16.38187483783233,false,0,0,2254.0
9,18,-8.085040253428222,-5.171898564567308,false,0,0,2032.0
10,298,-5.503432021171651,7.571564662329236,true,0,31,797.0
11,229,10.901866869059553,-12.234876011599335,true,0,18,263.0
12,332,7.549935927701856,-2.9568717841607532,false,38,0,566.0
13,106,3.2546931434832884,2.5339371031736104,true,0,21,1014.0
14,225,6.211979309704313,-7.961857867611583,true,0,17,1780.0
15,132,-12.116988362344278,8.556651353747682,false,27,0,459.0
16,106,-5.422245947016341,15.981517985957348,false,10,0,278.0
17,258,-11.585303251686618,3.0815345044078284,false,0,0,2547.0
18,189,-16.71717256153541,-3.8740452498282383,false,0,0,2371.0
19,254,15.88988629475286,-0.3964461035084852,false,0,0,1082.0
20,6,15.528803364408322,4.44383992207899,false,25,0,2407.0
21,182,6.725764700987647,-13.500854138233429,false,0,0,953.0
22,316,-8.942776593514894,11.805507866368513,false,0,0,1313.0
23,358,-13.34145754297075,-3.301310177330138,false,21,0,1960.0
24,294,-4.40105599023263,-3.4173531813125018,false,23,0,2080.0
25,358,8.983609830576892,17.442701996198675,false,43,0,427.0
26,118,-9.012641823083042,-9.752244953177627,true,0,39,1123.0
27,106,15.149777556356685,6.257375048894604,true,0,36,1532.0
28,196,13.92069154272819,-8.26357381410778,false,0,0,629.0
29,344,3.139299854713397,10.688735056961526,false,51,0,449.0
30,74,-12.639805585431764,-12.10227189828282,false,43,0,1547.0
31,344,-10.95243302074747,16.10126674163572,false,0,0,2088.0
32,127,11.143020107141274,9.33567768271615,false,5,0,2342.0
33,19,10.37067083927071,-10.47616101484206,false,15,0,2447.0
34,181,0.8755191421403878,6.241548772185049,false,52,0,2469.0
35,57,-5.829103838454271,-2.1017476401029493,false,15,0,189.0
36,121,13.035840599026045,-12.374832747468307,true,0,1,675.0
37,2,1.4592696797049103,14.140993979530704,false,30,0,2548.0
38,325,7.929167795479595,-16.43159587115233,false,19,0,1794.0
39,340,-6.5867962712194315,-10.31596299793947,false,32,0,277.0
40,131,-3.8228098231374465,12.24314017218871,false,9,0,887.0
41,25,-11.880041369595205,-9.405765504613115,true,0,11,210.0
42,34,14.43363751660428,1.2293096898081515,false,34,0,2516.0
43,195,-15.301194012732934,-16.850544618910977,false,26,0,2093.0
44,91,-1.6029533438538908,-7.706959878480734,false,0,0,1589.0
45,41,-6.060234496464114,5.310051922798215,true,0,30,1955.0
46,281,1.4838922217706272,-9.921193442075449,false,51,0,1992.0
47,270,5.001327757274106,-3.4149749452793046,false,42,0,456.0
48,306,12.617055302089511,16.569834634065828,false,23,0,2551.0
49,216,7.338546173866475,-14.649823949738085,false,0,0,1431.0
50,209,-7.624881264645769,-4.236385015581328,true,0,40,937.0
51,40,14.304544911160228,-2.3995089043239157,false,14,0,2183.0
52,184,-13.593682484317009,-12.64254987482897,false,0,0,1817.0
53,195,5.04987652811463,-13.377244548720174,false,32,0,1287.0
54,10,9.5638375562018,-3.1223918488057247,false,50,0,271.0
55,165,-16.588536500984333,-14.428622078758705,false,0,0,251.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
