,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-16.667920282594388,-4.6129172458859715,false,0,0,918.0
1,188,-1.7456348738880942,-13.186508420954262,false,39,0,1136.0
2,97,-16.564856013259792,5.757920614947003,false,0,0,301.0
3,264,-14.76871027152515,-2.5602525639473144,true,0,35,570.0
4,4,11.964312432432283,-17.1555430853544,false,0,0,630.0
5,243,-13.690464746105702,6.526783276824288,false,0,0,1052.0
6,298,-14.384639421254045,15.296530363989314,false,0,0,2069.0
7,206,-10.926616071214234,-1.9846404591248992,false,0,0,2216.0
8,50,-6.366645240375648,14.161301553374765,false,0,0,750.0
9,184,-12.938400321067784,-10.226536602798468,false,0,0,643.0
10,71,-14.946886832635844,-4.393458315458165,false,0,0,462.0
11,231,14.097906239218071,13.779685715087325,false,0,0,2555.0
12,8,10.887599450226581,-15.141649316214373,false,0,0,2591.0
13,336,4.793916266351144,9.159727908535187,false,0,0,1137.0
14,16,-4.963014377390534,-6.786566276660579,false,0,0,1497.0
15,199,-15.898450110881425,17.071942644510965,false,0,0,2264.0
16,327,0.08916401207626201,-16.356377069626927,false,0,0,611.0
17,269,7.0294252625640175,-1.1855666670999319,false,0,0,813.0
18,98,16.64015590428118,-6.547257926716562,false,0,0,1731.0
19,191,11.087496982841731,-13.816958197514742,false,0,0,2272.0
20,205,-13.184902110589952,5.536832816926077,true,0,1,2526.0
21,112,-7.148101211528535,13.329421689632683,false,0,0,373.0
22,196,-5.8450299342582435,5.64897452052796,false,0,0,859.0
23,291,12.6023191954058,-5.842712164316958,false,0,0,461.0
24,172,1.5635383951458341,7.656918166661575,false,0,0,1071.0
25,101,6.252549789454017,-17.40208432680415,false,0,0,2277.0
26,321,11.320176781979562,12.217570963772838,false,0,0,1773.0
27,287,-13.764989921551653,-0.9657286155427536,true,0,32,2176.0
28,127,5.711481927185988,-10.501967172429792,false,22,0,1121.0
29,349,17.354990415726128,5.1329087961691116,true,0,16,2367.0
30,323,14.580172671589999,-12.615560381784709,false,0,0,2001.0
31,87,12.63044944592781,16.111925176813994,false,0,0,1471.0
32,70,15.33012356405368,-0.10160402586157574,false,0,0,455.0
33,63,-12.357307805553864,6.180548157954918,true,0,7,435.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
