,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,11.401916957493478,-12.793036185993175,true,0,27,829.0
1,223,-2.0917634243452454,7.613967243240323,false,0,0,1047.0
2,82,-10.55044616253436,-0.10462343876399344,false,0,0,212.0
3,20,-0.9095842711512023,8.653840257287701,false,0,0,481.0
4,338,2.5220226508806776,9.219286734412968,false,0,0,541.0
5,233,-10.333752755536851,-12.30192805050498,false,0,0,963.0
6,72,11.19464372289017,-14.547220951624094,false,0,0,1980.0
7,67,-15.058154597548329,-2.183813552618994,true,0,25,2349.0
8,350,-4.235664475173726,-16.963526694866335,false,0,0,2127.0
9,38,-9.646633970669539,-15.41402604619728,true,0,14,358.0
10,203,-15.473238085497563,-9.249176682027347,false,0,0,661.0
11,236,-13.966164706462887,3.0488366413834087,false,0,0,1109.0
12,94,-5.079946597798286,8.298612337827572,false,0,0,554.0
13,202,-8.699611576002653,16.21232793441483,false,0,0,373.0
14,248,12.933924326270189,13.317445567716558,false,0,0,2466.0
15,249,-0.2876873573820362,-2.495918303388418,false,0,0,2502.0
16,309,-1.9883304658458125,12.301236121278716,false,0,0,1048.0
17,351,-3.678207989271027,13.025416621247278,false,0,0,1408.0
18,125,-17.018080842851145,-10.757339873708933,true,0,33,2055.0
19,337,-3.508273121782367,-2.5882667013577327,false,0,0,2175.0
20,311,-12.826332131719166,-6.06912452570916,false,0,0,522.0
21,80,3.164537730561449,2.705310212124626,false,0,0,724.0
22,285,10.94861702261607,17.411378484574342,false,0,0,544.0
23,329,9.704833312250607,-15.055778669983123,false,0,0,1642.0
24,304,-6.15328168962332,5.394714262680655,false,0,0,2183.0
25,304,7.1515264129717195,10.058061207216436,false,0,0,2437.0
26,262,15.470898691814224,-1.4029083058097778,true,0,6,2542.0
27,298,-14.327655282190543,-1.7790104710373584,false,0,0,2564.0
28,293,16.15361706775238,-1.5004243385740321,true,0,4,284.0
29,123,-15.233602174101907,-6.491573879396299,false,0,0,770.0
30,283,5.983225057012506,4.693504295090659,true,0,9,1889.0
31,151,-3.196599231867376,-13.349672438953323,false,0,0,372.0
32,323,8.455450643130202,7.357565911495804,false,0,0,982.0
33,115,-7.8195912370892335,13.797579767262134,false,0,0,2188.0
34,10,-5.56357818138454,2.829559878003496,false,0,0,1684.0
35,83,14.336831720956207,4.17600376141205,false,50,0,2087.0
36,301,-12.80136203686242,-3.9271168659439994,false,0,0,551.0
37,181,-13.811972218705325,-13.43395177453709,false,0,0,1032.0
38,18,-8.42577315549027,0.5693050250645918,false,0,0,2278.0
39,191,-0.20565804110260744,5.616417773591676,false,0,0,1912.0
40,244,-5.934817077912178,-13.373576108499513,false,0,0,1382.0
41,237,3.7808976330383586,-7.33136901250127,false,0,0,366.0
42,313,0.7793558955008869,-8.11529025192916,false,0,0,346.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
