,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-17.479609353299484,-9.763438041421892,false,0,0,928.0
1,185,1.9488439922747587,13.270054358241433,false,29,0,1146.0
2,157,-11.22718320415494,-1.8134961933128602,false,0,0,311.0
3,61,-9.888803182356321,-6.009669634433144,false,48,0,580.0
4,253,8.046571705781218,-11.083214119223127,false,0,0,640.0
5,176,-17.42963469397159,-1.384184112299181,true,0,9,1062.0
6,14,15.139598518679051,17.463382689596592,false,0,0,2079.0
7,206,-12.3627112578394,-10.272480788341475,false,0,0,2226.0
8,126,-2.3526147785508718,-14.077746127858356,false,0,0,760.0
9,346,-10.096014635332937,-12.441131861841862,false,0,0,653.0
10,58,-8.686790982868796,1.521405740918915,false,0,0,472.0
11,34,17.048509260419745,9.838283649310057,true,0,0,2565.0
12,323,9.1118060822662,14.654128402654683,false,0,0,1147.0
13,121,-7.452725858033249,-2.955371547498831,false,0,0,1507.0
14,340,-11.51743625811513,-14.811390494376953,false,0,0,2274.0
15,257,-3.724790816086495,11.507634649124446,false,0,0,621.0
16,128,7.884426960642902,-1.3152902533471331,false,0,0,823.0
17,357,-16.15888014706777,0.24885418562353645,false,0,0,1741.0
18,9,9.181994391249882,-15.008085952361217,false,0,0,2282.0
19,42,16.505912906386747,10.33628191162951,true,0,11,2536.0
20,282,-8.569358466435222,-15.952769863052644,false,0,0,383.0
21,209,-8.549847677595077,-2.71414512585745,false,0,0,869.0
22,5,7.16678011883603,1.2203518828696969,false,0,0,471.0
23,93,4.8988291736008875,6.800792897927575,false,0,0,1081.0
24,351,10.367611140562266,-12.31870753403722,false,0,0,2287.0
25,10,12.030603073662093,16.618519648042966,false,0,0,1783.0
26,231,-14.628363903541318,-3.32530662299413,false,51,0,2186.0
27,322,10.175911578749279,-3.6548701202801652,false,12,0,1131.0
28,240,10.195949775815425,7.655800823325636,true,0,26,2377.0
29,277,11.476066928673665,-4.068928599375983,false,0,0,2011.0
30,63,-13.633262585280159,-17.337642676920463,false,0,0,1481.0
31,321,10.652573211250036,0.16537515603826225,false,0,0,465.0
32,212,-15.776387739124603,8.946170349464488,true,0,17,445.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
