,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,10.277587200995576,15.4210335803152,false,0,0,1020.0
1,280,-11.629224936825196,-11.113719023076293,false,0,0,1238.0
2,46,-8.81171095220856,-12.923726838753266,true,0,32,403.0
3,238,-2.714918579015946,12.250868311889231,false,0,0,672.0
4,6,-4.023596419853505,6.160657270626545,true,0,39,732.0
5,148,0.05586937592468777,10.331133270942527,false,0,0,1154.0
6,178,-14.340798355419299,11.964081810921547,false,0,0,2171.0
7,200,-0.8059038238998216,-1.774670650194381,false,23,0,2318.0
8,230,-11.355400098212918,-15.923633436029862,true,0,2,852.0
9,297,-7.644057293423858,-8.734935776886681,false,0,0,745.0
10,55,-2.065158729838376,8.13564084792521,false,25,0,564.0
11,52,1.7036750135249237,12.444134612954196,false,0,0,1239.0
12,18,11.194350075333016,10.11438134184639,false,0,0,1599.0
13,301,8.221257859299353,-10.388865637400084,false,0,0,2366.0
14,223,-5.808776605158308,-14.278078924213888,false,13,0,713.0
15,127,5.343706925491879,7.17155307016016,false,0,0,915.0
16,68,14.8446508301713,12.038462365273585,false,0,0,1833.0
17,35,-11.921497966859178,-13.769142878835945,false,0,0,2374.0
18,146,-13.64385301139247,-2.3607284125866856,false,0,0,475.0
19,236,13.618668052600565,13.732888767966466,false,0,0,961.0
20,356,13.907203258694295,-7.654952820203062,false,0,0,563.0
21,332,11.008441441717968,-11.836054347184017,false,0,0,2379.0
22,295,13.422841823006973,-11.369002650256396,false,0,0,1875.0
23,340,5.899095388842859,-2.120322054758009,false,0,0,2278.0
24,31,-16.05799543952601,2.4586585246607138,false,23,0,1223.0
25,237,5.7410541184905615,8.350607272051429,false,0,0,2103.0
26,280,-3.689474407999256,5.88214842055653,false,0,0,1573.0
27,210,-8.361300682428324,-16.29602928733441,false,0,0,557.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
