,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-3.3728717162375417,15.12974263460668,false,0,0,739.0
1,249,-4.190642043262342,9.7298251291279,false,9,0,957.0
2,235,-0.6010515158281403,0.9251942785798942,false,0,0,122.0
3,345,-3.8236322569010444,-9.442728841270034,false,24,0,391.0
4,5,-12.897854393306222,10.214624801394073,false,0,0,451.0
5,317,-8.279926643617918,-16.854491595537716,false,41,0,2528.0
6,332,-8.713866698349536,8.353088955334567,false,0,0,873.0
7,246,-9.239183124935801,3.722726379394432,false,40,0,1890.0
8,64,-8.102931068369847,17.48904222774548,false,0,0,2259.0
9,211,-5.436263175372433,-6.907962430769427,false,0,0,2037.0
10,13,-6.249239321953918,11.45575294708591,true,0,36,802.0
11,86,10.957816400816151,-14.887856098330145,true,0,23,268.0
12,266,4.690936208782079,0.32543464013340834,false,33,0,571.0
13,154,5.433937592380648,-1.238093071296042,true,0,26,1019.0
14,186,5.200027935858359,-12.090994531787597,true,0,22,1785.0
15,26,-9.107034468237513,9.626798752811583,false,22,0,464.0
16,174,-2.0038334462633176,14.342419742092645,false,5,0,283.0
17,338,-15.35980172418543,3.252927844918439,false,0,0,2552.0
18,221,15.31525084033021,-7.757905199488241,false,0,0,2376.0
19,305,11.808335929330278,1.690821606025903,false,0,0,1087.0
20,242,11.777279128553921,3.9025138793937217,false,20,0,2412.0
21,312,5.365700990701743,-14.827745993648088,false,0,0,958.0
22,315,-12.65207060887929,14.587846154650466,false,0,0,1318.0
23,347,-13.457699146913644,1.1881835013215114,false,16,0,1965.0
24,56,-3.133114988010185,0.12146424081066876,false,18,0,2085.0
25,149,12.172903569996878,15.175728892415751,false,38,0,432.0
26,193,12.405193883294407,-12.481030619079434,false,0,0,634.0
27,19,2.7969773954297503,15.53243674946968,false,46,0,454.0
28,40,-10.591744877204963,-7.862353808658846,false,38,0,1552.0
29,239,-13.42013132754491,12.588012815869432,false,0,0,2093.0
30,190,11.783249582713626,5.540172346299608,false,0,0,2347.0
31,5,7.316125104734964,-7.117766273324385,false,10,0,2452.0
32,117,3.065965812115699,2.6865084610174477,false,47,0,2474.0
33,136,-2.223857918013642,-3.1476990642553035,false,10,0,194.0
34,67,-17.322687840504713,-11.037006274495974,true,0,6,680.0
35,211,-0.08248762758340566,14.800434740403485,false,25,0,2553.0
36,282,5.179777246882307,-13.406588215255121,false,14,0,1799.0
37,28,-5.841985079484724,-5.810071516108617,false,27,0,282.0
38,351,-3.5329084948687917,14.981208485672589,false,4,0,892.0
39,116,-7.407588236160698,-11.276079833671231,true,0,16,215.0
40,242,12.62154596794668,2.0084737537719866,false,29,0,2521.0
41,245,15.753826512532491,15.679186511931395,false,21,0,2098.0
42,312,-1.4470828644691673,-3.420834628911068,false,0,0,1594.0
43,170,-3.3103469040963835,5.764666907249145,true,0,35,1960.0
44,105,4.909430596882053,-8.546320979510009,false,46,0,1997.0
45,285,0.08533675747824199,-3.535608977901957,false,37,0,461.0
46,348,11.080573528350374,-14.428750626477854,false,18,0,2556.0
47,52,8.914175728875545,17.32198517297473,false,0,0,1436.0
48,180,-7.370054088671413,-8.944609704997264,false,48,0,942.0
49,185,-17.315189972501994,-4.655509899179081,false,9,0,2188.0
50,176,-14.143711126853821,-16.705485630661688,false,0,0,1822.0
51,0,2.0994858094409024,-12.996155461945822,false,27,0,1292.0
52,352,11.091117023815517,1.288487223753712,false,45,0,276.0
53,125,-12.4020311514731,-16.428728574381843,false,0,0,256.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
